L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6082352941176459,2.5599999999999987,4.841764705882351,0.43,0.7994117647058823,0.48,0.5152941176470589,0.2,11.434705882352937,0.4035294117647058,0.7935294117647059,0.43,0.34,1.1794117647058824,1.63,1.8494117647058825,0.22647058823529417,6.852352941176471,0
0.49,1.0625,1.87,0.4075,0.6950000000000001,0.505,0.6025,0.2225,5.855,0.36250000000000004,0.85,0.4075,0.34,1.2725,1.6549999999999998,1.895,0.315,7.0975,0
1.0017647058823533,1.215,1.2482352941176462,0.32823529411764696,0.7847058823529414,0.5932352941176472,0.6847058823529414,0.29,6.145882352941177,0.4464705882352942,0.868529411764706,0.358529411764706,0.34,1.34,1.7485294117647059,1.8014705882352942,0.39,7.293529411764706,0
1.3675,1.36,0.5925000000000001,0.26,0.87,0.67,0.77,0.286029411764706,6.176029411764706,0.51,0.9529411764705884,0.41544117647058804,0.354558823529412,1.34,1.805441176470588,1.73,0.39,7.498382352941176,0
1.52,1.36,0.43999999999999995,0.26,0.87,0.67,0.77,0.2052941176470588,6.095294117647058,0.5005882352941177,1.0305882352941176,0.34,0.43941176470588234,1.34,1.7405882352941175,1.7523529411764704,0.3676470588235295,7.511176470588236,0
1.320441176470588,1.2929411764705883,0.8575000000000008,0.3270588235294119,0.87,0.5945588235294116,0.77,0.27544117647058836,6.307941176470588,0.4358823529411765,1.0975,0.34,0.51,1.3473529411764706,1.8133823529411766,1.8280882352941168,0.25588235294117695,7.6280882352941175,0
1.7138235294117643,1.4049999999999998,0.6238235294117651,0.21500000000000016,0.9361764705882352,0.6461764705882352,0.6964705882352942,0.150294117647059,6.386764705882353,0.5076470588235293,0.9373529411764704,0.34,0.5176470588235299,1.4202941176470576,1.6905882352941153,0.8838235294117769,1.1147058823529499,7.41205882352943,0
1.6044117647058822,1.45,0.35191176470588226,0.3850000000000001,0.9030882352941176,0.67,0.5498529411764705,1.0675000000000006,6.9817647058823535,0.43117647058823505,0.8513235294117645,0.34,0.766176470588236,0.7798529411764688,0.4097058823529376,7.833088235294138,6.142647058823544,17.553970588235323,0
1.4923529411764707,1.1323529411764697,0.6623529411764719,1.3200000000000025,0.4623529411764693,0.42117647058823454,4.074705882352952,6.992941176470604,16.55823529411768,0.6652941176470589,1.81,0.9047058823529412,2.285294117647059,0.41235294117647053,0.9264705882352942,11.271764705882354,8.196470588235295,26.472352941176474,0
1.5683823529411764,1.0674999999999997,0.7683823529411768,1.2808823529411777,0.4667647058823524,0.40044117647058797,4.416911764705887,6.830000000000007,16.799264705882365,0.68,2.560735294117648,1.8550000000000013,3.4475000000000016,0.5604411764705884,1.991617647058825,13.704705882352945,10.21279411764706,35.01279411764707,0
1.5908823529411764,1.6641176470588241,1.3650000000000018,2.04588235294118,0.6817647058823524,0.5794117647058822,3.6729411764705944,4.5611764705882445,16.161176470588252,0.68,2.998235294117648,2.318235294117648,3.646764705882353,0.7420588235294122,2.758235294117649,13.721176470588235,10.916176470588237,37.780882352941184,0
1.6248529411764714,2.5250000000000017,4.217794117647067,5.892500000000001,0.1419117647058827,0.4738235294117654,10.15985294117647,13.825588235294118,38.86132352941178,0.7527941176470588,2.9225000000000003,2.3152941176470585,3.385,0.77,2.797205882352941,12.984411764705882,10.069852941176471,35.997058823529414,0
1.9894117647058822,3.36,7.639411764705881,6.35,0.27941176470588236,0.8041176470588234,9.98294117647059,13.991764705882353,44.39705882352941,0.9000000000000001,2.7600000000000002,2.3,3.32,0.9152941176470589,3.147058823529412,12.376470588235295,9.337647058823528,35.05647058823529,0
2.2138235294117647,3.669852941176471,9.5325,6.808676470588235,0.2013235294117648,1.065588235294118,8.110294117647058,11.356176470588235,42.95823529411765,1.1201470588235298,2.784852941176471,2.4801470588235297,3.4425000000000003,1.1689705882352945,3.9445588235294133,11.966176470588234,8.906176470588235,35.813529411764705,0
2.4470588235294124,4.270882352941178,10.905000000000003,7.337941176470589,0.2820588235294119,1.4064705882352948,6.908235294117644,9.902941176470584,43.460588235294125,1.420000000000001,3.3241176470588254,3.7541176470588287,3.7741176470588247,1.25,5.116470588235298,10.24323529411764,7.11558823529411,35.99764705882353,0
2.745,5.915294117647059,12.5525,8.150294117647059,0.44367647058823523,1.7473529411764706,6.175294117647059,9.13720588235294,46.866617647058824,2.3900000000000006,4.695588235294118,8.25058823529412,5.307500000000001,1.1298529411764706,5.55,4.695735294117644,4.01455882352941,36.03382352941177,0
2.81,6.29,12.91,8.33,0.48,1.82,6.03,8.99,47.660000000000004,5.437058823529418,7.050000000000004,13.930000000000007,7.614117647058827,0.9482352941176468,3.7499999999999956,1.3023529411764692,2.0035294117647044,42.03529411764707,0
3.2682352941176487,10.998970588235313,16.955735294117662,8.890735294117649,0.48,1.8802941176470591,3.26249999999999,6.2827941176470485,52.01926470588237,9.206029411764714,7.869999999999998,16.674558823529413,7.598970588235289,1.0223529411764711,1.7119117647058788,1.0223529411764711,1.1708823529411747,46.277058823529416,0
4.46,15.5,20.68,9.515,0.575,1.775,0.82,2.825,56.15,10.235,6.67,12.82,4.545,1.105,1.06,1.105,0.63,38.17,0
5.822500000000002,16.9,21.74,9.77,0.67,1.63,0.2,1.15,57.8825,6.463529411764674,5.118970588235287,6.959558823529394,1.6049999999999922,1.274264705882355,1.1010294117647064,1.1466176470588245,0.3033823529411756,23.97235294117641,0
6.54,16.599999999999998,21.74,9.569999999999999,0.67,1.4064705882352921,0.22647058823529434,1.0088235294117633,57.76176470588234,2.2299999999999978,2.7241176470588155,3.2170588235294026,0.469999999999999,1.2952941176470576,1.269411764705883,1.3282352941176474,0.2,12.734117647058802,0
6.507499999999999,15.31220588235293,21.25249999999999,8.472499999999988,0.7082352941176479,0.7782352941176452,0.3263235294117654,0.6164705882352931,53.97397058823526,1.188088235294118,0.5844117647058822,0.6744117647058825,0.23249999999999993,1.0298529411764705,1.44,1.44,0.2330882352941176,6.8223529411764705,0
5.935882352941187,12.078823529411785,18.03676470588238,5.3429411764706005,0.852352941176471,0.40676470588235253,0.4888235294117645,0.37323529411764744,43.51558823529419,0.5449999999999993,0.8791176470588239,0.4549999999999993,0.3141176470588232,1.182352941176471,1.5014705882352948,1.533823529411766,0.29,6.700882352941178,0
1.5223529411764751,3.6285294117647133,6.312205882352954,0.0861764705882404,0.6729411764705884,0.577205882352941,0.5785294117647057,0.20279411764705899,13.580735294117673,0.43,0.9148529411764704,0.34,0.26,1.2751470588235296,1.63,1.73,0.3179411764705884,6.897941176470589,0
0.5499999999999995,1.4605882352941166,2.5199999999999982,0.45000000000000023,0.67,0.58,0.58,0.2,7.010588235294115,0.4488235294117646,0.8711764705882352,0.3611764705882352,0.26,1.34,1.63,1.73,0.39,7.0311764705882345,0
0.8898529411764716,1.19,1.509999999999999,0.4476470588235293,0.8258823529411768,0.58,0.6501470588235296,0.2,6.293529411764706,0.51,0.94,0.43,0.27529411764705913,1.34,1.6491176470588238,1.710882352941176,0.39,7.245294117647059,0
1.02,1.19,1.36,0.43,0.87,0.58,0.67,0.2,6.32,0.51,0.9650000000000002,0.43,0.3532352941176472,1.3547058823529414,1.7152941176470586,1.6447058823529412,0.3752941176470587,7.348235294117647,0
1.2666176470588253,1.2875000000000008,0.9699999999999973,0.3783823529411761,0.87,0.631617647058824,0.727352941176471,0.2516176470588239,6.383088235294118,0.5192647058823529,1.11,0.43,0.43,1.44,1.63,1.7094117647058826,0.29,7.558676470588235,0
1.4876470588235293,1.36,0.6000000000000003,0.34,0.9123529411764704,0.67,0.77,0.24764705882352955,6.3876470588235295,0.6047058823529414,1.1147058823529414,0.4247058823529409,0.4147058823529403,1.4117647058823513,1.6017647058823512,1.5470588235294127,0.4923529411764821,7.6117647058823605,0
1.5925,1.3930882352941176,0.4805882352941177,0.3105882352941177,0.96,0.706764705882353,0.7332352941176471,0.2,6.376764705882352,0.6774999999999999,1.1950000000000003,0.3425000000000002,0.19382352941176606,0.954411764705882,1.1458823529411761,1.9507352941176546,3.786323529411768,10.246176470588246,0
1.745,1.4711764705882353,0.45117647058823535,0.26,0.96,0.77,0.67,0.2,6.527352941176471,0.5149999999999991,1.5200000000000018,0.5050000000000009,1.7423529411764793,0.5911764705882332,0.8782352941176454,10.448529411764754,7.447352941176491,23.647647058823605,0
1.802058823529411,1.5024999999999997,0.48249999999999965,0.2729411764705884,0.96,0.77,0.6554411764705881,0.2,6.6454411764705865,0.5933823529411767,2.71588235294118,2.1683823529411814,3.680000000000006,0.58,1.7501470588235324,12.30352941176471,8.801470588235299,32.59279411764708,0
1.45,1.36,0.34,0.34,0.96,0.77,0.58,0.2,6.0,0.6,3.5600000000000005,3.3500000000000005,4.350588235294118,0.8358823529411765,3.090588235294118,12.774117647058825,9.570588235294117,38.131764705882354,0
1.45,1.36,0.34,0.34,0.96,0.77,0.58,0.2,6.0,0.7425000000000008,3.727058823529412,3.842058823529414,4.277499999999999,0.7861764705882348,3.176176470588235,10.8920588235294,8.461323529411757,35.90485294117646,0
1.518235294117647,1.4367647058823527,0.271764705882353,0.4167647058823528,0.7979411764705885,0.6079411764705884,0.4179411764705885,4.601176470588229,10.0685294117647,0.9050000000000004,3.5414705882352937,3.775,3.9164705882352933,0.8494117647058826,3.461764705882354,9.535294117647055,7.388235294117645,33.372647058823524,0
1.5975000000000001,1.3825,1.535,3.9925,0.26749999999999996,0.4375,8.3475,13.174999999999999,30.735,1.0,3.55,3.935,3.9575,1.0799999999999998,4.0425,8.35,5.5275,31.4425,0
1.8400000000000005,1.9682352941176482,2.400000000000001,5.29,0.22294117647058848,0.7005882352941182,11.925294117647061,17.20352941176471,41.55058823529413,1.3235294117647078,3.8735294117647077,6.33647058823531,4.656470588235298,1.2205882352941182,4.95117647058824,4.99764705882351,3.695294117647051,31.054705882352938,0
1.96,2.3,2.64,5.35,0.29,0.87,12.43,17.98,43.82,2.3500000000000028,5.177941176470592,10.512941176470598,6.107941176470591,1.058088235294117,5.200441176470588,2.022647058823524,2.524705882352939,34.954705882352954,0
2.110000000000001,2.4102941176470596,2.64,5.089705882352939,0.29,0.9935294117647069,10.660882352941162,15.491764705882332,39.6861764705882,5.169411764705881,6.984411764705882,15.343235294117646,8.124411764705881,1.021764705882353,3.7494117647058833,1.0944117647058824,1.6132352941176475,43.10029411764705,0
2.357500000000001,2.752941176470591,3.87455882352943,4.990000000000004,0.38808823529411907,1.312352941176473,8.12911764705882,11.788676470588227,35.59323529411766,8.379264705882365,7.339999999999997,16.935735294117645,8.420735294117643,1.168970588235295,1.8835294117646986,1.111617647058824,0.9173529411764683,46.15720588235294,0
2.5688235294117647,3.9476470588235264,7.4476470588235255,5.839999999999999,0.6011764705882352,1.6982352941176466,7.221176470588237,10.284117647058826,39.60882352941176,9.229999999999999,6.377647058823527,13.139999999999988,5.157647058823521,1.048823529411764,1.1023529411764703,1.1023529411764703,0.42117647058823454,37.57999999999998,0
3.0250000000000004,7.473088235294121,11.85058823529412,7.353088235294118,0.6580882352941176,1.9319117647058823,5.677941176470587,8.46985294117647,46.43955882352942,6.1948529411764754,5.488823529411765,7.962352941176475,1.6063235294117666,1.238823529411764,1.152205882352941,1.1036764705882351,0.15147058823529422,24.898529411764716,0
3.9850000000000043,13.677352941176476,16.18500000000001,8.770000000000001,0.5826470588235295,1.9958823529411756,2.704117647058819,5.528823529411758,53.428823529411765,2.574999999999993,2.969705882352922,3.6049999999999813,0.35999999999999877,1.2064705882352904,1.373529411764707,1.2338235294117654,0.1,13.423529411764658,0
6.272500000000008,16.341617647058833,20.302500000000016,9.380000000000003,0.6633823529411768,1.5652941176470574,0.3897058823529336,1.8329411764705763,56.747941176470604,1.1607352941176459,0.4082352941176478,0.6832352941176465,0.20573529411764718,0.7851470588235298,1.53,1.3797058823529413,0.1754411764705885,6.328235294117648,0
7.505882352941182,14.814117647058815,19.799999999999997,8.309999999999995,0.67,0.5088235294117596,0.2,0.8217647058823494,52.63058823529409,0.539999999999999,0.77,0.3982352941176465,0.26,1.027058823529413,1.5652941176470594,1.5741176470588258,0.3252941176470594,6.4600000000000035,0
8.277647058823534,9.914705882352907,14.604705882352903,4.5823529411764445,0.8789705882352956,0.3620588235294123,0.26485294117647107,0.3313235294117622,39.21661764705873,0.43,0.8225000000000006,0.36779411764705916,0.26,1.15,1.63,1.82,0.3591176470588232,6.839411764705883,0
5.716764705882355,6.529411764705883,9.300000000000002,1.4450000000000012,1.021764705882353,0.4455882352941176,0.4073529411764705,0.13823529411764712,25.00411764705883,0.43,0.9611764705882353,0.43,0.26,1.1764705882352942,1.6564705882352941,1.7961764705882353,0.29,7.000294117647059,0
2.0286764705882323,3.1163235294117606,4.600147058823525,0.2524999999999999,0.8129411764705878,0.48,0.48,0.1,11.870588235294106,0.44764705882352984,1.02,0.43,0.26,1.25,1.73,1.73,0.33191176470588335,7.199558823529413,0
0.17,0.85,2.13,0.17,0.58,0.48,0.48,0.1,4.96,0.4958823529411762,1.02,0.43,0.2900000000000005,1.25,1.73,1.73,0.46411764705882325,7.409999999999999,0
0.48500000000000343,1.0075000000000016,1.7872058823529373,0.2225000000000006,0.6695588235294128,0.538676470588236,0.5108823529411768,0.1308823529411768,5.352205882352946,0.44058823529411767,1.0425,0.44058823529411767,0.43,1.2619117647058824,1.73,1.716764705882353,0.39,7.45235294117647,0
1.2250000000000008,1.36,0.9499999999999984,0.3235294117647055,0.87,0.67,0.5985294117647063,0.2,6.197058823529411,0.5179411764705887,1.1749999999999992,0.487941176470587,0.43,1.34,1.7379411764705888,1.596470588235292,0.4067647058823539,7.692058823529409,0
1.36,1.36,0.68,0.26,0.87,0.67,0.67,0.2,6.07,0.6,1.02,0.26,0.43,1.34,1.82,1.25,0.58,7.300000000000001,0
1.36,1.36,0.68,0.26,0.87,0.67,0.67,0.2,6.07,0.6,1.02,0.26,0.43,1.34,1.82,1.25,0.58,7.300000000000001,0
