L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.732352941176468,15.081176470588229,18.071176470588227,11.44,0.96,2.1229411764705883,0.6541176470588259,2.1488235294117684,56.21058823529411,0.94,3.32,3.49,5.01,0.87,4.02,7.94,3.45,29.04,0
7.235882352941176,13.696764705882355,18.009117647058826,10.915000000000001,1.0276470588235294,1.1035294117647068,0.1961764705882351,0.7967647058823533,52.98088235294119,1.5323529411764718,4.372205882352944,8.314558823529422,6.140147058823532,1.018088235294118,4.4642647058823535,2.7257352941176363,2.179558823529409,30.74691176470589,0
7.197058823529412,10.490000000000002,14.378823529411767,7.082941176470589,1.2835294117647058,0.7288235294117646,0.29,0.29764705882352954,41.74882352941177,1.7,4.67,9.68,6.46,1.06,4.59,1.25,1.82,31.230000000000004,0
4.205,5.695,9.645,3.1,1.3900000000000001,0.77,0.33999999999999997,0.05,25.195,3.6725,6.5225,13.565,8.942499999999999,0.985,3.66,0.965,1.175,39.4875,0
1.147058823529413,1.8800000000000014,4.907058823529419,1.2870588235294127,1.1835294117647064,0.8111764705882352,0.39,0.0,11.605882352941189,6.329999999999997,6.073823529411766,14.61,6.086176470588239,0.96,1.8720588235294138,1.009705882352941,0.25411764705882434,37.19588235294118,0
0.8750000000000004,1.3900000000000003,1.765882352941176,0.9658823529411765,1.0214705882352941,0.87,0.45147058823529423,0.0,7.339705882352942,7.05,5.69,14.52,4.76,0.96,1.34,1.06,0.0,35.38,0
1.5088235294117645,1.6388235294117648,1.2400000000000004,1.0011764705882353,1.15,0.8911764705882352,0.58,0.0,8.01,2.7370588235294058,1.7935294117647,4.870588235294102,1.583529411764701,0.896470588235294,1.6788235294117653,1.1941176470588237,0.0,14.754117647058795,0
1.725,1.7132352941176472,0.7999999999999996,0.9267647058823528,1.1647058823529413,0.96,0.58,0.0,7.86970588235294,0.94,0.17,0.85,0.26,0.87,1.82,1.25,0.0,6.16,0
1.8800000000000001,1.7947058823529412,0.5,0.85,1.25,0.96,0.58,0.0,7.814705882352941,0.5949999999999984,0.630000000000002,0.5658823529411752,0.26,0.9308823529411767,1.9485294117647063,1.5747058823529425,0.06764705882352971,6.572647058823531,0
2.0349999999999997,1.8676470588235294,0.3450000000000003,0.85,1.25,0.96,0.58,0.0,7.887647058823529,0.43,0.85,0.43,0.26,0.96,2.01,1.73,0.1,6.77,0
2.119411764705882,1.87,0.18999999999999995,0.85,1.25,1.0482352941176472,0.58,0.0,7.90764705882353,0.48176470588235304,1.0182352941176473,0.37176470588235283,0.31176470588235305,1.0247058823529414,2.01,1.73,0.1647058823529413,7.112941176470589,0
2.3285294117647055,1.941470588235294,0.17,0.85,1.25,1.06,0.651470588235294,0.0,8.251470588235293,0.51,1.11,0.34,0.34,1.06,2.01,1.73,0.2,7.300000000000001,0
2.0835294117647054,1.8399999999999999,0.17,0.7935294117647058,1.25,1.06,0.606470588235294,0.0,7.803529411764705,0.51,1.1594117647058824,0.34,0.44499999999999995,1.1773529411764705,2.071764705882353,1.668235294117647,0.2,7.5717647058823525,0
2.114411764705882,1.895,0.17,1.3999999999999995,1.015294117647059,0.8808823529411767,4.0017647058823504,8.566764705882347,20.044117647058815,0.51,1.244264705882353,0.3942647058823532,0.5642647058823531,1.25,2.11,1.690294117647059,0.13970588235294096,7.902794117647059,0
2.21,1.552352941176472,0.7099999999999981,5.517058823529398,0.6635294117647066,0.5158823529411773,7.840588235294112,14.425882352941175,33.43529411764703,0.51,1.28,0.43,0.6,1.25,2.11,1.73,0.1,8.01,0
2.285,1.9400000000000004,2.7650000000000006,9.019705882352941,0.4402941176470588,0.501764705882353,10.217058823529412,15.383235294117647,42.55205882352941,0.6075000000000002,1.28,0.43,0.5483823529411764,1.3016176470588237,2.11,1.288382352941176,0.3752941176470591,7.9411764705882355,0
2.4717647058823524,2.9817647058823527,5.268235294117645,9.048235294117648,0.3547058823529413,0.8370588235294115,10.884117647058824,15.599411764705884,47.44529411764706,0.6352941176470586,1.2297058823529408,0.2847058823529403,0.6050000000000006,0.9655882352941154,1.148823529411759,5.235000000000025,5.011470588235321,15.115588235294158,0
2.6611764705882357,3.126176470588235,6.29,8.548823529411765,0.31647058823529417,1.087058823529412,9.480882352941174,14.083529411764703,45.59411764705882,0.5074999999999996,2.300000000000005,1.2364705882352989,3.3625000000000127,0.6210294117647056,2.3651470588235384,11.575441176470601,9.032352941176473,31.000441176470634,0
2.75,3.09,6.944117647058822,8.284117647058824,0.43941176470588217,1.5405882352941171,7.3641176470588245,11.271176470588237,41.68352941176471,0.43,3.23,2.13,5.61,0.58,4.02,14.06,9.47,39.53,0
2.9279411764705876,3.3799999999999963,9.062941176470583,8.594999999999997,0.6788235294117645,2.043529411764705,5.895000000000003,8.88058823529412,41.463823529411755,0.5586764705882356,3.3175,2.608676470588236,5.563676470588235,0.7755882352941179,4.364852941176471,10.415882352941171,7.107499999999996,34.71235294117646,0
3.32,4.93,11.47,9.68,0.77,2.39,4.5,7.75,44.81,0.68,3.4,3.06,5.52,0.96,4.69,6.98,4.88,30.169999999999998,0
3.7849999999999993,10.965882352941168,16.19294117647058,10.84705882352941,0.8611764705882351,2.39,2.32088235294118,3.9114705882353005,51.274411764705874,1.0536764705882347,4.059999999999999,6.685147058823523,6.509999999999998,1.100735294117647,4.59779411764706,4.014852941176477,3.2105882352941206,31.232794117647057,0
5.855882352941169,15.395882352941161,20.14176470588234,11.585882352941175,0.87,2.0770588235294127,0.45470588235294707,1.5717647058823598,57.95294117647057,2.009999999999998,5.399999999999998,12.80764705882352,8.557647058823525,1.339411764705882,3.916470588235296,0.9123529411764704,1.1247058823529423,36.06823529411763,0
7.414999999999999,14.161176470588238,19.45617647058824,10.97,1.009705882352941,1.0247058823529422,0.31323529411764683,0.7970588235294122,55.14705882352942,4.185441176470604,5.76897058823529,16.801470588235308,10.067500000000003,1.4810294117647063,2.6901470588235235,1.0466176470588244,0.6377941176470575,42.678970588235316,0
7.269999999999999,10.728235294117642,15.749999999999995,7.406470588235288,1.2411764705882358,0.7347058823529413,0.39,0.3658823529411759,43.88647058823528,6.480000000000004,4.604411764705876,18.32470588235294,9.10941176470587,1.4902941176470585,1.6305882352941143,1.15,0.3961764705882346,43.1855882352941,0
4.6900000000000155,6.935294117647074,10.4558823529412,3.6150000000000135,1.3958823529411761,0.77,0.39,0.08823529411764781,28.34029411764713,6.107499999999994,4.274117647058827,14.865882352941155,5.463382352941164,1.5210294117647063,1.2310294117647065,0.9879411764705871,0.16632352941176384,34.617205882352906,0
1.6523529411764752,3.0623529411764774,5.13235294117648,1.5223529411764725,1.1247058823529423,0.77,0.43235294117647044,0.0,13.696470588235318,3.514117647058817,3.7699999999999934,7.94411764705881,2.102941176470584,1.7494117647058829,1.4594117647058829,0.889411764705883,0.0,21.42941176470585,0
0.615588235294118,1.0950000000000004,2.0399999999999996,0.9705882352941176,0.8808823529411767,0.8082352941176472,0.5182352941176471,0.0,6.928529411764706,1.1474999999999986,1.3299999999999983,2.8007352941176427,0.7149999999999995,1.463382352941175,1.7054411764705883,1.1354411764705885,0.0,10.29749999999999,0
1.3164705882352952,1.6700000000000006,1.4435294117647044,0.9964705882352939,1.06,0.87,0.6064705882352943,0.0,7.962941176470589,0.43,0.6094117647058824,0.5349999999999999,0.51,0.8426470588235295,1.82,1.3226470588235295,0.0382352941176471,6.107941176470589,0
1.6714705882352936,1.79,0.9335294117647069,0.9214705882352943,1.06,0.8885294117647057,0.67,0.0,7.935000000000001,0.43,0.77,0.43,0.4805882352941177,0.9967647058823529,1.82,1.5098529411764705,0.1367647058823529,6.5739705882352935,0
1.8805882352941177,1.7994117647058823,0.5694117647058824,0.8405882352941176,1.0705882352941176,0.96,0.67,0.0,7.790588235294118,0.4582352941176475,0.7982352941176475,0.3982352941176465,0.43,1.06,1.8552941176470594,1.63,0.2,6.830000000000001,0
1.9623529411764706,1.87,0.33499999999999974,0.77,1.15,0.96,0.67,0.0,7.717352941176471,0.5404411764705886,0.8804411764705886,0.34,0.4570588235294122,1.1242647058823538,1.92,1.5961764705882346,0.16617647058823481,7.0245588235294125,0
2.0352941176470587,1.87,0.18000000000000058,0.77,1.15,0.96,0.67,0.0,7.63529411764706,0.5708823529411761,0.94,0.34,0.51,1.25,1.92,1.53,0.1,7.160882352941176,0
2.1849999999999996,2.0149999999999997,0.17,0.838235294117647,1.15,0.96,0.67,0.0,7.988235294117645,0.51,0.94,0.34,0.51,1.25,1.92,1.53,0.1,7.1,0
2.538823529411765,1.9788235294117646,0.2388235294117648,0.7199999999999999,1.2264705882352942,0.96,0.67,0.0,8.332941176470587,0.5600000000000005,0.9900000000000004,0.34,0.51,1.25,1.92,1.391764705882352,0.18529411764705955,7.147058823529412,0
2.180000000000003,1.96,0.1450000000000007,0.8558823529411754,1.1214705882352949,0.8991176470588239,0.4129411764705898,4.336176470588208,11.910588235294098,0.68,1.11,0.34,0.51,1.25,1.92,1.06,0.39,7.26,0
2.0070588235294116,1.660000000000001,0.4370588235294106,4.53411764705881,0.718823529411766,0.4758823529411779,5.184117647058806,11.698235294117628,26.715294117647012,0.6588235294117647,1.0861764705882353,0.3188235294117647,0.48882352941176466,1.0964705882352936,1.5149999999999988,3.310000000000007,2.4150000000000063,10.889117647058836,0
2.125,1.915,1.745,8.195,0.385,0.33999999999999997,9.66,15.16,39.525,0.5575,1.3175,0.47250000000000003,1.2575,0.5025000000000001,0.5575,10.3025,7.727499999999999,22.695,0
2.3500000000000005,2.6600000000000015,3.715882352941181,8.95705882352941,0.3311764705882355,0.5211764705882355,10.277647058823527,14.841764705882353,43.65470588235294,0.43,2.4711764705882344,1.5288235294117634,4.118823529411763,0.11294117647058782,1.4199999999999986,13.002941176470586,7.307647058823528,30.392352941176462,0
2.6049999999999995,3.005000000000001,5.094117647058822,8.355,0.39,0.7352941176470574,8.85441176470589,13.830588235294126,42.869411764705895,0.5226470588235317,3.207499999999997,2.927500000000001,5.219852941176467,0.5219117647058834,2.7797058823529457,13.379705882352912,8.526764705882341,37.08558823529408,0
2.7600000000000002,2.9111764705882353,5.688823529411763,8.221176470588235,0.47941176470588204,1.194117647058823,6.878235294117648,11.232352941176472,39.36529411764706,0.8850000000000008,2.7749999999999995,2.9899999999999984,4.706470588235293,0.7297058823529425,3.4685294117647065,9.102941176470583,6.319705882352928,30.977352941176452,0
2.9400000000000004,3.1785294117647074,7.436764705882356,8.321764705882355,0.7979411764705885,1.7005882352941182,5.732941176470586,8.786764705882353,38.89529411764707,1.0850000000000013,2.6725000000000008,2.9800000000000053,4.565000000000001,0.9963235294117654,3.7770588235294165,8.03573529411764,3.8810294117647013,27.992647058823533,0
3.2499999999999987,4.6447058823529215,9.81529411764705,9.314705882352937,0.9658823529411761,2.1211764705882343,4.477647058823536,7.961176470588247,42.5505882352941,1.36,2.81,4.08,4.84,1.15,4.78,6.41,2.87,28.3,0
3.559999999999999,9.52264705882352,11.912352941176467,10.162647058823527,1.0570588235294116,2.294411764705882,2.7361764705882385,5.344411764705887,46.58970588235293,1.4845588235294134,3.05588235294118,5.082941176470602,5.1570588235294155,1.135441176470588,4.8883823529411785,5.606029411764696,2.716323529411763,29.126617647058833,0
5.440588235294118,14.100588235294119,18.12117647058824,11.169411764705883,0.9717647058823529,2.0441176470588234,0.4035294117647048,1.721764705882351,53.9729411764706,3.115294117647067,4.705000000000004,11.49029411764707,7.29852941176471,1.0732352941176473,4.873529411764701,1.3694117647058817,1.708235294117645,35.63352941176472,0
7.246470588235286,13.6814705882353,17.995000000000005,10.688529411764708,1.039411764705882,1.1047058823529463,0.25088235294117556,0.789411764705885,52.79588235294119,8.83,6.88,18.51,10.19,1.15,1.53,0.96,0.48,48.53,0
7.410000000000001,10.483529411764716,14.630000000000011,7.5370588235294225,1.2576470588235287,0.7288235294117652,0.36058823529411743,0.33823529411764824,42.74588235294121,8.68058823529411,6.8305882352941145,17.811176470588197,9.361764705882305,1.15,1.5076470588235282,0.9376470588235282,0.42352941176470266,46.70294117647049,0
7.205,8.315000000000001,9.451176470588237,3.6155882352941195,1.4573529411764705,0.7317647058823529,0.39,0.0764705882352942,31.242352941176478,6.878529411764667,5.839264705882318,11.33779411764699,2.852499999999983,1.0913235294117614,1.3894117647058852,0.8091176470588257,0.0,30.19794117647043,0
3.497647058823518,3.865294117647047,5.879999999999996,1.5523529411764692,1.1805882352941166,0.77,0.39,0.0,17.13588235294115,0.94,0.43,0.6,0.26,0.58,1.82,1.15,0.0,5.779999999999999,0
0.5952941176470563,0.8402941176470557,3.529705882352951,1.2297058823529408,0.9538235294117641,0.77,0.4738235294117641,0.0,8.392647058823533,0.9024999999999979,0.4550000000000014,0.5808823529411754,0.2658823529411768,0.6013235294117659,1.827352941176471,1.157352941176471,0.007352941176471006,5.79764705882353,0
1.2317647058823522,1.42,1.6900000000000008,1.2200000000000002,1.06,0.8052941176470587,0.6117647058823528,0.0,8.038823529411765,0.43470588235294144,0.784705882352942,0.34529411764705914,0.34,0.8811764705882359,1.931176470588236,1.2723529411764718,0.10588235294117682,6.095294117647064,0
1.6861764705882356,1.5538235294117648,1.2249999999999996,1.065,1.06,0.87,0.67,0.0,8.13,0.51,1.02,0.43,0.34,1.06,2.11,1.63,0.2,7.3,0
1.8858823529411761,1.62,0.7758823529411782,0.94,1.075882352941176,0.8858823529411761,0.67,0.0,7.853529411764708,0.5126470588235296,1.02,0.42735294117647044,0.34,1.0626470588235297,2.1070588235294117,1.6270588235294114,0.2,7.296764705882352,0
1.96,1.62,0.43,0.94,1.15,0.96,0.67,0.0,7.73,0.6,1.02,0.34,0.34,1.15,2.01,1.53,0.2,7.1899999999999995,0
1.96,1.62,0.43,0.94,1.15,0.96,0.67,0.0,7.73,0.6,1.02,0.34,0.34,1.15,2.01,1.53,0.2,7.1899999999999995,0
