L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.523529411764709,13.970000000000004,17.291764705882358,10.120000000000001,0.96,2.0211764705882347,1.1799999999999962,3.024705882352935,54.09117647058824,2.299411764705882,4.574705882352941,9.77941176470588,5.784705882352941,1.0370588235294118,5.198235294117647,1.9976470588235298,2.334117647058824,33.005294117647054,0
7.027500000000001,13.047499999999998,17.43161764705882,9.534117647058823,1.0173529411764706,1.0514705882352933,0.2663235294117649,0.9983823529411759,50.37426470588235,5.1150000000000055,7.077647058823531,15.490000000000006,8.627352941176474,0.6814705882352948,4.150882352941173,0.22235294117647186,1.4202941176470576,42.78500000000002,0
7.39,10.02,12.235,5.99,1.25,0.53,0.39,0.43500000000000005,38.24,8.58,7.99,19.45,10.19,1.06,2.2,0.96,0.77,51.2,0
4.745882352941159,6.126764705882335,7.541617647058819,2.15588235294117,1.3589705882352936,0.6183823529411767,0.4283823529411767,0.1573529411764703,23.133235294117604,6.027352941176475,7.330000000000001,9.967352941176486,2.2020588235294243,1.5161764705882346,1.462352941176472,0.96,0.11970588235294233,29.585000000000036,0
0.9817647058823536,2.1200000000000023,5.093529411764711,1.0599999999999996,1.115882352941177,0.67,0.5152941176470587,0.1,11.656470588235303,5.95,7.31,9.68,1.96,1.53,1.44,0.96,0.1,28.93,0
0.8123529411764718,1.09264705882353,1.9623529411764695,1.2548529411764704,0.923088235294118,0.6979411764705884,0.6051470588235296,0.1,7.448382352941177,2.7770588235294045,2.4320588235294007,2.559117647058807,0.6379411764705851,1.712352941176471,1.6132352941176473,1.1332352941176473,0.008823529411764494,12.873823529411727,0
1.4135294117647073,1.2964705882352945,1.443529411764704,1.1735294117647055,1.06,0.77,0.67,0.1,7.927058823529411,0.8199999999999994,0.9099999999999995,0.749411764705882,0.28941176470588226,1.1388235294117646,1.718235294117647,1.238235294117647,0.0882352941176471,6.9523529411764695,0
1.6425,1.3719117647058825,1.0530882352941175,1.0980882352941177,1.0719117647058825,0.77,0.6832352941176472,0.1,7.790735294117647,0.4550000000000002,0.9832352941176468,0.5232352941176471,0.26,1.2220588235294114,1.8920588235294113,1.4888235294117644,0.1,6.924411764705881,0
1.8000000000000007,1.45,0.6699999999999995,1.0152941176470587,1.15,0.77,0.77,0.1,7.725294117647059,0.4958823529411762,1.0941176470588234,0.51,0.26,1.25,1.92,1.6947058823529406,0.25647058823529356,7.481176470588234,0
1.9574999999999998,1.45,0.5125000000000002,0.9411764705882353,1.15,0.77,0.77,0.1,7.6511764705882355,0.5814705882352943,1.11,0.51,0.3235294117647061,1.3214705882352944,1.92,1.73,0.21852941176470567,7.715000000000001,0
2.115,1.5229411764705885,0.35499999999999965,1.0129411764705885,1.15,0.8611764705882355,0.77,0.1,7.887058823529412,0.6,1.1711764705882353,0.4488235294117646,0.34,1.4164705882352941,1.9888235294117647,1.6535294117647057,0.2688235294117648,7.8876470588235295,0
2.482058823529414,1.6054411764705887,0.34,0.9529411764705877,1.2338235294117652,0.87,0.77,0.1,8.354264705882358,0.6,1.19,0.43,0.34,1.44,2.01,1.5564705882352943,0.22382352941176478,7.7902941176470595,0
2.2288235294117644,1.62,0.20999999999999988,0.8711764705882352,1.25,0.87,0.6935294117647058,0.0235294117647058,7.767058823529411,0.6,1.2535294117647056,0.48647058823529393,0.4035294117647057,1.44,2.080588235294117,1.53,0.2,7.994117647058823,0
1.9502941176470578,1.62,0.11470588235294088,1.0850000000000013,1.0495588235294107,0.8008823529411762,0.67,5.356617647058853,12.647058823529441,0.6,1.2191176470588232,0.45588235294117624,0.43,1.44,2.11,1.2729411764705871,0.3894117647058831,7.917352941176469,0
1.87,1.3050000000000004,0.8744117647058818,4.654999999999998,0.6079411764705884,0.4735294117647061,5.808823529411761,12.295882352941174,27.89058823529411,0.651764705882353,1.3000000000000003,0.43,0.20999999999999958,1.2523529411764702,1.611764705882352,3.194705882352945,4.006470588235301,12.657058823529422,0
2.055000000000001,1.523529411764708,2.1000000000000036,8.046029411764712,0.39,0.4477941176470595,10.290441176470594,15.632352941176473,40.48514705882355,0.5750000000000001,1.5205882352941176,0.4794117647058823,1.4549999999999992,0.7361764705882355,1.167058823529412,8.145588235294115,6.936764705882352,21.01558823529411,0
2.2899999999999996,2.1523529411764697,2.8799999999999994,8.690000000000001,0.39,0.6223529411764704,11.064705882352943,16.201764705882354,44.29117647058823,0.51,2.467058823529409,1.3099999999999974,3.5941176470588188,0.5388235294117645,1.7305882352941153,12.431764705882346,8.907058823529407,31.489411764705856,0
2.4475000000000002,2.4025,2.960735294117647,7.902499999999999,0.39,0.8248529411764711,9.800735294117645,15.66705882352941,42.395882352941165,0.51,3.06,1.87,4.5,0.58,2.2,13.77,9.85,36.34,0
2.579117647058824,2.3258823529411767,2.7549999999999994,7.364117647058823,0.5129411764705898,1.2444117647058848,8.047941176470584,14.044411764705876,38.87382352941175,0.6900000000000006,3.1500000000000004,2.410000000000002,4.457647058823529,0.7811764705882359,2.909411764705885,11.89588235294117,9.092941176470585,35.38705882352941,0
2.7025,2.5075,3.87,7.5,0.795,1.7725,7.102499999999999,12.1725,38.4225,1.02,3.275,3.06,4.46,1.055,3.73,9.42,7.365,33.385,0
2.9658823529411777,3.6400000000000126,8.280000000000012,8.354117647058828,0.9035294117647065,2.2335294117647067,6.347647058823525,9.910588235294112,42.635294117647085,1.3499999999999994,3.4799999999999995,3.789999999999998,4.659999999999999,1.239411764705882,4.371764705882351,7.217058823529417,4.874705882352946,30.98294117647059,0
3.363235294117646,7.786470588235286,12.303970588235286,9.784999999999998,1.0301470588235297,2.39,4.855000000000004,8.016470588235299,49.53029411764705,1.8697058823529384,4.370294117647053,6.890588235294098,5.5899999999999945,1.3002941176470593,5.175588235294115,3.8323529411764845,2.836470588235297,31.86529411764704,0
3.817352941176475,13.522352941176477,18.172352941176474,10.725000000000001,0.775588235294118,2.3705882352941168,2.050882352941173,4.401470588235289,55.835588235294125,3.6958823529411835,6.352941176470594,12.222941176470599,7.8329411764705945,1.1717647058823526,4.878823529411761,1.2952941176470576,1.8264705882352916,39.27705882352944,0
6.2539705882353065,16.746470588235308,20.766470588235308,11.512500000000005,0.9516176470588243,1.7591176470588206,0.18867647058822623,1.2977941176470433,59.47661764705883,7.020588235294119,7.804411764705883,16.570588235294117,10.039411764705882,1.167058823529412,3.2279411764705874,0.9982352941176471,0.9320588235294115,47.760294117647064,0
6.899411764705882,12.47941176470588,18.41941176470588,9.6,1.0482352941176472,0.6270588235294112,0.35588235294117665,0.6470588235294115,50.07647058823529,9.201764705882352,7.01823529411765,17.521764705882358,8.760000000000005,1.3082352941176472,1.8064705882352952,1.06,0.47764705882352976,47.15411764705885,0
6.007499999999996,8.937794117647048,10.673088235294088,4.333382352941156,1.3673529411764718,0.5608823529411768,0.39,0.27264705882352813,32.54264705882346,7.885000000000012,6.079999999999998,13.513235294117667,4.169117647058834,1.466764705882351,1.3114705882352935,1.06,0.19617647058823612,35.6817647058824,0
1.9050000000000042,3.2473529411764765,7.545000000000002,1.5838235294117664,1.160588235294118,0.6461764705882352,0.4561764705882352,0.12647058823529422,16.670588235294133,3.7129411764705766,4.86647058823528,6.472941176470567,1.2999999999999967,1.6670588235294095,1.5517647058823538,1.1423529411764712,0.029411764705882606,20.74294117647054,0
0.7350000000000008,1.3904411764705882,3.7345588235294014,1.1920588235294123,0.9938235294117646,0.67,0.5461764705882355,0.1,9.362058823529402,0.6,0.85,0.6,0.34,1.06,1.82,1.34,0.1,6.71,0
0.85,1.36,2.04,1.28,0.96,0.67,0.58,0.1,7.84,0.5788235294117647,0.9299999999999997,0.5788235294117647,0.34,1.104705882352941,1.864705882352941,1.4317647058823526,0.1235294117647058,6.9523529411764695,0
1.3338235294117655,1.5350000000000004,1.4738235294117636,1.1461764705882351,1.0577941176470589,0.7214705882352942,0.6263235294117648,0.1,7.994411764705883,0.51,1.19,0.51,0.34,1.25,2.01,1.73,0.2,7.739999999999999,0
1.8650000000000007,1.7,0.7899999999999987,0.9847058823529409,1.15,0.77,0.67,0.1,8.02970588235294,0.5258823529411767,1.19,0.51,0.35588235294117676,1.2658823529411767,2.01,1.73,0.2,7.78764705882353,0
1.9894117647058822,1.7,0.5044117647058824,0.94,1.15,0.77,0.706764705882353,0.1,7.860588235294118,0.6,1.19,0.51,0.43,1.34,2.01,1.7152941176470586,0.2132352941176472,8.008529411764705,0
2.0664705882352945,1.7264705882352944,0.31647058823529395,0.94,1.1794117647058826,0.7994117647058826,0.7405882352941174,0.1,7.868823529411766,0.6,1.2005882352941175,0.51,0.43,1.34,2.01,1.618235294117647,0.27941176470588236,7.988235294117647,0
2.205000000000002,1.8076470588235298,0.26,0.9024999999999991,1.25,0.87,0.6920588235294124,0.1,8.087205882352944,0.6,1.2949999999999997,0.517941176470588,0.4370588235294116,1.3488235294117645,2.01,1.5388235294117645,0.2,7.947647058823528,0
2.4067647058823525,1.858235294117647,0.24676470588235283,0.77,1.25,0.87,0.7552941176470587,0.0852941176470587,8.242352941176469,0.6100000000000005,1.4399999999999995,0.5899999999999994,0.5052941176470586,1.44,2.0158823529411767,1.607647058823528,0.21647058823529505,8.425294117647057,0
2.04,1.79,0.17,0.77,1.25,0.87,0.67,0.0,7.5600000000000005,0.77,1.28,0.43,0.43,1.44,2.11,1.25,0.48,8.19,0
2.04,1.79,0.17,0.77,1.25,0.87,0.67,0.0,7.5600000000000005,0.77,1.28,0.43,0.43,1.44,2.11,1.25,0.48,8.19,0
