L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.849999999999998,7.100000000000003,6.842058823529424,1.6323529411764768,1.0514705882352937,0.2873529411764704,0.29,0.10558823529411798,24.158823529411784,3.9485294117646887,4.217499999999994,6.122058823529394,1.4839705882352858,1.05867647058824,1.2822058823529425,0.6666176470588244,0.054411764705881896,18.83397058823525,0
6.88,7.05,6.63,1.53,1.06,0.29,0.29,0.1,23.83,1.277058823529409,2.2070588235294046,2.42294117647058,0.36999999999999933,1.2758823529411747,1.5182352941176473,0.8111764705882355,0.0,9.88235294117645,0
0.9991176470588101,0.7770588235293969,2.0620588235294015,0.28999999999999715,0.7044117647058816,0.29,0.3811764705882355,0.1,5.603823529411724,0.2719117647058825,0.4474999999999998,0.10750000000000008,0.20308823529411762,0.8398529411764705,1.63,0.9398529411764706,0.0367647058823529,4.476470588235294,0
0.8005882352941178,0.2494117647058824,1.17,0.09941176470588232,0.7582352941176471,0.3782352941176471,0.5576470588235295,0.1,4.1135294117647065,0.029117647058823904,0.77,0.0,0.2308823529411761,0.992352941176471,1.662352941176471,1.1505882352941188,0.132352941176471,4.967647058823532,0
0.9949999999999998,0.32823529411764696,0.8200000000000005,0.09,0.77,0.39,0.58,0.1,4.073235294117648,0.11235294117647072,0.7923529411764707,0.0,0.19514705882352956,1.06,1.73,1.34,0.2,5.429852941176471,0
1.1599999999999995,0.34,0.5558823529411773,0.09,0.77,0.39,0.58,0.1823529411764703,4.068235294117647,0.17,0.85,0.021176470588235217,0.2388235294117648,1.0811764705882352,1.73,1.34,0.2,5.631176470588236,0
1.2614705882352943,0.41147058823529437,0.37499999999999956,0.09,0.77,0.39,0.58,0.1205882352941174,3.998529411764706,0.17,0.85,0.09,0.18720588235294153,1.15,1.7472058823529415,1.3036764705882347,0.1808823529411761,5.678970588235294,0
1.4100000000000001,0.4911764705882354,0.20999999999999988,0.15117647058823536,0.8464705882352942,0.45882352941176474,0.58,0.1,4.24764705882353,0.17,0.8750000000000002,0.09,0.2717647058823531,1.15,1.82,1.1647058823529413,0.11470588235294131,5.656176470588235,0
1.575,0.5761764705882352,0.17,0.04500000000000015,0.87,0.48,0.58,0.17352941176470582,4.46970588235294,0.17,1.0292647058823527,0.09,0.34926470588235287,1.15,1.82,1.25,0.2,6.058529411764706,0
1.8599999999999992,0.6564705882352939,0.17,0.0,0.9335294117647056,0.48,0.58,0.12941176470588261,4.809411764705881,0.18000000000000058,1.104705882352941,0.09,0.43,1.15,1.82,1.2105882352941153,0.2394117647058846,6.224705882352941,0
1.4391176470588212,0.6258823529411762,0.05499999999999951,0.060882352941176734,0.8314705882352935,0.41911764705882326,0.18764705882352772,3.2658823529411904,6.885000000000009,0.33749999999999986,1.0163235294117645,0.08867647058823522,0.4350000000000003,1.1401470588235287,1.7989705882352929,0.7051470588235365,0.9851470588235359,6.506911764705894,0
1.248235294117647,0.5417647058823528,0.3300000000000006,1.520000000000003,0.5241176470588231,0.1376470588235289,4.827058823529421,10.474117647058836,19.602941176470612,0.1749999999999991,0.7773529411764692,0.0026470588235289194,0.7600000000000018,0.49970588235293756,0.43205882352940383,8.839705882352987,8.469705882352983,19.95617647058831,0
1.385,0.35558823529411776,1.3499999999999996,4.86941176470588,0.2726470588235295,0.0617647058823529,8.880588235294116,13.69735294117647,30.87235294117647,0.09588235294117624,1.7891176470588268,0.5558823529411782,2.261617647058828,0.12794117647058711,1.1867647058823554,11.035588235294123,7.8198529411764675,24.872647058823546,0
1.5970588235294112,0.9599999999999975,2.469999999999998,6.46,0.25294117647058806,0.38235294117646956,10.095294117647057,14.164117647058822,36.38176470588235,0.09,2.7700000000000005,1.420588235294118,3.5094117647058827,0.35588235294117665,2.511764705882354,13.466470588235294,9.523529411764706,33.64764705882354,0
1.7949999999999995,1.5449999999999995,2.9849999999999994,6.124705882352943,0.23970588235294152,0.58,9.156470588235303,13.640882352941182,36.06676470588237,0.1570588235294122,2.89,1.9575000000000027,3.727058823529412,0.5492647058823539,3.241617647058827,11.850441176470577,9.27382352941176,33.64676470588235,0
1.9600000000000004,1.6623529411764708,3.822352941176473,5.90764705882353,0.24764705882352955,0.8341176470588243,7.568235294117645,11.892941176470584,33.89529411764706,0.30500000000000044,2.826470588235294,2.04,3.5414705882352937,0.58,3.35,10.264999999999995,8.115882352941172,31.023823529411757,0
2.125,1.87,6.37,6.29,0.385,1.295,6.36,10.04,34.735,0.34,2.81,2.04,3.49,0.58,3.35,9.95,7.84,30.4,0
2.21,2.04,8.24,6.63,0.48,1.53,5.74,9.18,36.05,0.7000000000000024,3.410000000000004,4.9200000000000195,4.146470588235299,0.8482352941176488,4.500588235294126,4.888823529411731,4.197647058823506,27.611764705882333,0
2.3247058823529403,2.9047058823529346,9.700294117647049,7.115294117647055,0.5241176470588231,1.6579411764705874,5.192941176470592,8.677058823529414,38.097058823529395,0.85,3.66,6.12,4.42,0.96,4.98,2.78,2.68,26.45,0
3.1700000000000035,8.228823529411786,15.082941176470605,8.430000000000003,0.58,1.663529411764705,2.6470588235294024,5.441764705882339,45.24411764705884,3.4194117647058806,5.4388235294117635,12.043235294117643,7.09441176470588,0.8426470588235295,3.5038235294117657,1.4767647058823536,1.5002941176470597,35.319411764705876,0
4.491176470588235,13.75,19.575588235294116,9.04,0.6526470588235295,1.0729411764705878,0.0764705882352942,1.2902941176470584,49.94911764705883,6.036617647058831,6.052499999999997,16.100000000000005,8.600882352941175,0.878970588235295,1.8214705882352884,0.727352941176471,0.603676470588234,40.8214705882353,0
5.221764705882352,10.72176470588236,16.883529411764712,7.121764705882358,0.8052941176470587,0.38117647058823567,0.26705882352941157,0.41058823529411825,41.81294117647061,6.619999999999999,5.107647058823527,13.917647058823523,5.975294117647051,0.859411764705882,1.1494117647058821,0.77,0.278823529411764,34.67823529411763,0
5.280000000000003,6.600000000000001,11.503235294117665,3.4950000000000117,0.9314705882352936,0.22911764705882326,0.39,0.1,28.528823529411802,4.853676470588238,4.919999999999999,9.371176470588239,2.4200000000000026,1.0951470588235288,1.1958823529411764,0.77,0.051470588235294205,24.67735294117648,0
3.2399999999999887,4.496470588235278,6.3635294117646986,0.6999999999999987,0.8894117647058809,0.29,0.41647058823529437,0.0705882352941174,16.466470588235257,2.2102941176470505,2.9847058823529213,4.109411764705858,0.6449999999999969,1.100294117647056,1.4238235294117654,0.8538235294117654,0.0,13.327352941176414,0
0.18000000000000058,0.20382352941176535,3.737647058823527,0.2949999999999999,0.530294117647059,0.31647058823529417,0.48,0.0,5.743235294117646,0.6507352941176459,0.25676470588235345,0.3974999999999993,0.17,0.7097058823529413,1.5697058823529413,1.0354411764705884,0.039705882352941306,4.829558823529411,0
0.68,0.77,1.62,0.17,0.67,0.39,0.48,0.0,4.78,0.09,0.5700000000000011,0.09,0.17,0.8052941176470594,1.6652941176470593,1.1852941176470593,0.13529411764705943,4.711176470588239,0
0.7499999999999992,0.8049999999999996,1.4964705882352958,0.15352941176470608,0.6905882352941174,0.40852941176470564,0.5005882352941173,0.041176470588234794,4.845882352941176,0.09,0.7077941176470591,0.09,0.17,0.8977941176470591,1.73,1.277794117647059,0.22779411764705912,5.191176470588236,0
1.0500000000000005,0.9541176470588237,0.9458823529411753,0.09,0.7876470588235297,0.48,0.5958823529411768,0.2,5.103529411764707,0.09,0.77,0.06617647058823521,0.19382352941176478,0.9864705882352942,1.7538235294117648,1.34,0.29,5.49029411764706,0
1.215,1.02,0.5749999999999997,0.07676470588235282,0.87,0.48,0.67,0.18529411764705872,5.0920588235294115,0.12750000000000092,0.7876470588235298,0.0,0.24014705882352894,1.06,1.82,1.34,0.29,5.6652941176470595,0
1.3800000000000001,1.0305882352941176,0.4194117647058824,0.010588235294117608,0.87,0.4917647058823529,0.6594117647058825,0.1,4.961764705882352,0.24411764705882327,0.8658823529411767,0.015882352941176733,0.18588235294117675,1.06,1.82,1.34,0.27411764705882324,5.805882352941176,0
1.5599999999999994,1.11,0.34,0.08205882352941195,0.877941176470588,0.58,0.58,0.1,5.2299999999999995,0.15941176470588234,0.94,0.10058823529411767,0.2705882352941177,1.06,1.82,1.34,0.2119117647058824,5.9025,0
1.835294117647057,1.11,0.3352941176470586,0.01000000000000057,0.9547058823529408,0.5741176470588232,0.5688235294117641,0.1,5.488235294117644,0.09705882352941217,0.9249999999999992,0.16294117647058784,0.34,1.06,1.8288235294117652,1.3232352941176462,0.2820588235294113,6.019117647058821,0
1.28,1.11,0.26,0.17,0.87,0.48,0.39,0.1,4.66,0.17,0.77,0.09,0.34,1.06,1.92,1.15,0.2,5.7,0
1.28,1.11,0.26,0.17,0.87,0.48,0.39,0.1,4.66,0.17,0.77,0.09,0.34,1.06,1.92,1.15,0.2,5.7,0
