L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8600000000000003,1.7,0.9470588235294105,0.9870588235294115,1.0970588235294119,0.87,0.67,0.0,8.131176470588235,0.51,1.02,0.51,0.43,1.06,2.11,1.82,0.2,7.659999999999999,0
2.0199999999999996,1.7599999999999998,0.5082352941176473,0.94,1.15,0.87,0.67,0.0,7.918235294117648,0.51,1.02,0.51,0.43,1.06,2.11,1.82,0.2,7.659999999999999,0
2.153529411764706,1.87,0.34,0.94,1.15,0.87,0.67,0.0,7.993529411764706,0.6,1.11,0.51,0.43,1.15,2.2,1.63,0.2,7.83,0
2.271176470588235,1.8911764705882352,0.3211764705882354,0.94,1.15,0.8911764705882352,0.67,0.0,8.134705882352941,0.6,1.11,0.51,0.43,1.15,2.2,1.63,0.2,7.83,0
2.529999999999999,1.96,0.26,0.8941176470588246,1.1676470588235288,0.96,0.67,0.0,8.441764705882353,0.6,1.11,0.51,0.6,1.25,2.2,1.63,0.1,8.0,0
2.7194117647058826,1.96,0.2494117647058824,0.7199999999999999,1.2158823529411766,0.9494117647058824,0.625294117647059,0.7423529411764679,9.181764705882351,0.6,1.28,0.6,0.6,1.25,2.2,1.73,0.1,8.36,0
2.0499999999999994,1.9447058823529422,0.18999999999999873,1.3147058823529223,0.9317647058823547,0.8305882352941202,0.7905882352940856,6.889411764705845,14.941764705882267,0.68,1.19,0.51,0.51,1.25,2.3,1.15,0.39,7.98,0
2.21,1.7,0.51,6.03,0.48,0.2,8.8,16.16,36.09,0.51,2.38,1.11,3.4,0.1,1.34,11.96,7.27,28.07,0
2.369999999999999,2.1047058823529396,2.3547058823529348,9.145294117647047,0.39529411764705913,0.557647058823528,10.239999999999995,15.708235294117648,42.87588235294115,0.6,3.57,2.81,5.1,0.58,2.87,14.82,9.95,40.3,0
2.6094117647058828,2.950588235294118,4.261176470588236,8.74,0.5576470588235295,0.6594117647058824,10.074117647058822,15.68,45.53235294117647,0.85,3.49,3.66,5.18,0.58,3.92,11.48,9.37,38.53,0
2.7799999999999994,2.9941176470588236,4.854117647058822,8.248235294117649,0.49764705882352966,0.9911764705882342,8.228235294117653,13.868235294117653,42.46176470588236,0.85,3.49,3.66,5.18,0.58,3.92,11.48,9.37,38.53,0
2.94,2.98,5.641176470588237,8.091176470588236,0.7017647058823532,1.4194117647058828,6.891764705882352,10.849411764705879,39.514705882352935,1.28,3.32,3.32,4.59,0.87,4.02,6.79,3.35,27.54,0
3.219999999999999,3.6364705882352917,7.539999999999994,8.366470588235293,0.904117647058823,1.8052941176470578,5.929411764705885,9.235294117647062,40.63705882352941,1.28,3.32,3.32,4.59,0.87,4.02,6.79,3.35,27.54,0
3.5917647058823534,7.26176470588236,9.941764705882356,9.370000000000001,1.0247058823529414,2.1658823529411766,4.407647058823527,7.722352941176468,45.48588235294118,1.62,4.0,6.88,5.27,1.06,4.98,1.92,2.59,28.32,0
4.687058823529409,12.384117647058812,14.917058823529398,10.702941176470585,1.0011764705882356,2.2411764705882353,1.5947058823529487,4.156470588235305,51.68470588235293,6.71,7.99,18.51,10.53,1.34,3.06,1.06,0.77,49.97,0
6.430000000000003,14.69,17.52235294117647,11.120000000000001,1.0129411764705885,1.5964705882352923,0.20058823529411796,1.4535294117647037,54.025882352941174,8.75,6.29,18.09,9.77,1.34,1.34,1.34,0.48,47.4,0
7.352352941176471,12.33235294117648,15.682352941176477,9.120000000000006,1.238823529411764,0.7870588235294127,0.3370588235294116,0.5970588235294128,47.44705882352943,8.07,6.8,13.59,3.4,1.53,1.53,0.96,0.0,35.879999999999995,0
7.342941176470588,8.947058823529408,11.044117647058808,4.917058823529401,1.477058823529412,0.5211764705882355,0.42705882352941194,0.21176470588235252,34.88823529411762,2.21,4.76,6.63,0.85,2.2,1.82,1.15,0.0,19.619999999999997,0
4.9017647058823615,5.291764705882363,6.210000000000003,1.601764705882354,1.2970588235294125,0.6117647058823528,0.48,0.06470588235294131,20.458823529411788,0.94,0.51,0.68,0.17,0.67,2.01,1.34,0.0,6.319999999999999,0
0.5664705882352961,0.7364705882352961,3.846470588235287,1.1835294117647066,0.9258823529411769,0.67,0.5094117647058826,0.0,8.438235294117646,0.51,0.94,0.51,0.26,0.87,2.11,1.44,0.1,6.739999999999999,0
1.2488235294117642,1.3388235294117645,1.7500000000000004,1.3200000000000003,1.06,0.67,0.6011764705882352,0.0,7.988823529411766,0.6,1.02,0.43,0.26,1.06,2.11,1.82,0.1,7.4,0
1.7458823529411753,1.53,1.2700000000000022,1.1600000000000006,1.075882352941176,0.6876470588235291,0.6876470588235291,0.0,8.157058823529413,0.6,1.02,0.43,0.26,1.06,2.11,1.82,0.1,7.4,0
1.9694117647058822,1.5405882352941176,0.8100000000000002,1.02,1.15,0.77,0.77,0.0,8.030000000000001,0.68,1.28,0.43,0.34,1.15,2.2,1.82,0.2,8.1,0
2.04,1.62,0.51,1.02,1.15,0.77,0.77,0.0,7.880000000000001,0.68,1.28,0.43,0.34,1.25,2.2,1.63,0.1,7.91,0
2.04,1.62,0.51,1.02,1.15,0.77,0.77,0.0,7.880000000000001,0.68,1.28,0.43,0.34,1.25,2.2,1.63,0.1,7.91,0
