L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.625,17.448235294117648,21.080000000000002,9.6,0.67,1.6858823529411762,0.5652941176470585,1.452647058823528,59.12705882352941,8.078235294117649,7.400000000000001,15.248235294117649,7.41,0.5079411764705881,4.187647058823528,1.5517647058823525,1.8123529411764698,46.196176470588235,0
7.722058823529414,17.375,20.8025,9.315,0.7538235294117649,0.9091176470588223,0.48,0.6576470588235287,58.01514705882352,11.130441176470594,8.857058823529414,18.057058823529417,8.415000000000001,0.806911764705883,2.4027941176470557,1.599264705882353,0.9091176470588223,52.177647058823545,0
7.974117647058824,14.108235294117645,17.508235294117643,6.954117647058822,0.9264705882352942,0.5311764705882351,0.6364705882352942,0.42352941176470577,49.062352941176464,13.945882352941178,7.409999999999998,17.53,6.694117647058822,1.0264705882352942,1.4017647058823524,1.63,0.6135294117647058,50.251764705882344,0
7.229705882352941,10.33029411764706,9.33029411764706,2.610000000000001,1.1136764705882352,0.5608823529411764,0.67,0.30911764705882355,32.153970588235296,13.954705882352942,5.125,9.636176470588238,2.852500000000001,0.9063235294117648,1.1691176470588234,1.7836764705882353,0.49911764705882355,35.92661764705882,0
1.9914705882352894,3.667941176470583,4.931470588235292,1.0964705882352934,0.8482352941176468,0.58,0.67,0.2185294117647058,14.004117647058811,5.279411764705875,3.526470588235293,3.6349999999999962,1.0949999999999993,1.0208823529411766,1.380294117647059,1.82,0.3291176470588234,18.08617647058822,0
0.8826470588235298,1.6623529411764695,2.5274999999999963,1.2050000000000005,0.8479411764705884,0.6501470588235296,0.67,0.2,8.645588235294113,1.937647058823527,1.9049999999999971,1.2951470588235265,0.5226470588235287,1.06,1.588088235294118,1.9680882352941178,0.43808823529411794,10.714705882352932,0
1.2611764705882358,1.6600000000000001,1.5888235294117643,1.15,0.9388235294117647,0.67,0.7464705882352942,0.2,8.215294117647058,1.0999999999999994,1.6600000000000001,0.8099999999999998,0.43,1.205294117647059,1.7064705882352942,2.086470588235294,0.48,9.478235294117647,0
1.615,1.7,1.195,1.0425,1.0350000000000001,0.745,0.77,0.2,8.302499999999998,0.745,1.7,0.7025,0.43,1.25,1.73,2.1775,0.48,9.215,0
1.7661764705882352,1.7,0.7938235294117651,1.02,1.06,0.77,0.77,0.2,8.08,0.7461764705882352,1.7,0.68,0.43,1.25,1.8697058823529409,2.2,0.5535294117647058,9.429411764705883,0
1.8476470588235296,1.7,0.6223529411764704,0.9623529411764704,1.06,0.77,0.77,0.2,7.932352941176471,0.77,1.7,0.68,0.43,1.314852941176471,1.92,2.2,0.58,9.594852941176471,0
1.933529411764706,1.7,0.4799999999999998,0.94,1.06,0.77,0.6994117647058823,0.12941176470588225,7.712352941176471,0.7064705882352941,1.763529411764706,0.6235294117647058,0.43,1.34,1.92,2.2,0.58,9.563529411764705,0
2.0775,1.8175000000000001,0.43,0.94,1.06,0.77,0.67,0.1,7.865000000000001,0.68,1.79,0.6552941176470589,0.4852941176470588,1.34,1.92,2.1377941176470587,0.58,9.588382352941176,0
1.9541176470588228,1.7008823529411758,0.3149999999999995,1.0550000000000006,0.9923529411764703,0.7023529411764703,0.5414705882352936,2.102352941176479,9.363529411764713,0.6258823529411762,1.79,0.68,0.51,1.34,1.9808823529411765,2.11,0.58,9.616764705882352,0
1.9295588235294119,1.7325000000000004,1.437941176470592,2.1754411764705917,0.6423529411764696,0.5442647058823525,5.165294117647074,7.87102941176472,21.498382352941213,0.6529411764705885,1.730441176470588,0.68,0.51,1.1547058823529406,1.8842647058823525,1.415147058823527,0.8976470588235305,8.925147058823526,0
2.0700000000000003,2.340000000000001,3.0882352941176494,4.421764705882357,0.5447058823529413,0.5447058823529413,8.362352941176473,11.565882352941179,32.937647058823536,0.40823529411764653,1.7,0.68,0.8982352941176479,0.6847058823529404,1.0176470588235278,8.04823529411766,4.955294117647066,18.392352941176487,0
2.345,2.9625000000000004,5.696176470588236,6.374411764705883,0.5167647058823529,0.9404411764705884,9.584117647058823,12.903970588235294,41.323382352941174,0.6900000000000003,2.3450000000000006,1.4894117647058827,2.0775000000000006,0.3598529411764705,0.7633823529411765,13.010882352941177,8.471176470588237,29.207205882352945,0
2.6244117647058824,3.619411764705882,8.714411764705881,7.439411764705882,0.48,1.446470588235294,10.398235294117645,13.29,48.01235294117647,1.0944117647058822,3.0349999999999997,2.4849999999999994,3.3194117647058823,0.524705882352941,1.5741176470588227,14.328529411764706,10.638823529411765,37.0,0
2.8225000000000007,4.368235294117649,10.3625,7.935000000000001,0.5945588235294123,1.7445588235294123,10.270294117647056,12.946323529411764,51.0439705882353,1.3467647058823535,3.23,3.117500000000001,3.794264705882353,0.67,2.359705882352942,14.265735294117645,10.901176470588233,39.68514705882353,0
2.9429411764705886,4.922941176470589,10.952941176470588,8.122941176470588,0.7288235294117649,1.82,9.534117647058821,12.214117647058822,51.23882352941176,1.597058823529412,3.13,3.2199999999999998,3.6299999999999994,0.67,2.6429411764705883,12.724705882352938,9.449411764705879,37.06411764705882,0
2.98,5.1,11.13,8.16,0.77,1.82,9.18,11.86,51.0,1.8950000000000002,3.1575,3.488382352941177,3.633382352941177,0.7847058823529414,3.2305882352941184,10.70720588235294,7.443970588235292,34.34073529411764,0
3.309705882352943,7.139705882352953,12.409705882352949,8.394705882352943,0.77,1.9261764705882358,7.632058823529403,9.987941176470576,51.57,2.4702941176470614,3.610000000000002,5.494705882352951,4.120000000000003,0.9202941176470592,4.38882352941177,7.927647058823518,4.850294117647049,33.78205882352941,0
4.495000000000004,11.383529411764718,14.57352941176471,8.950000000000001,0.7155882352941174,2.0644117647058824,4.696029411764698,7.002794117647052,53.880882352941185,3.9145588235294166,4.878529411764711,9.840000000000014,5.530000000000005,0.856617647058823,5.344558823529414,3.9124999999999885,3.0230882352941153,37.29985294117649,0
6.7523529411764756,15.744705882352948,18.86470588235295,9.530000000000001,0.6223529411764704,2.009411764705882,1.8411764705882308,3.5641176470588167,58.92882352941177,6.772352941176477,6.680000000000003,14.78705882352942,7.402352941176474,0.5688235294117641,4.787058823529409,1.3647058823529399,2.182352941176469,44.54470588235295,0
9.423676470588237,17.881323529411766,21.516323529411764,9.461176470588235,0.677794117647059,1.4258823529411755,0.5285294117647058,1.1358823529411757,62.05058823529412,10.80617647058824,8.126176470588236,18.467500000000005,9.027500000000002,0.585588235294118,3.0369117647058808,1.2070588235294122,1.3773529411764698,52.63426470588236,0
11.379999999999999,16.689999999999998,19.405,7.984999999999999,0.915,0.675,0.53,0.48,58.06,13.545,7.6,18.810000000000002,8.455,0.865,1.585,1.4849999999999999,0.865,53.21,0
11.977500000000001,12.941176470588239,13.333676470588241,4.616176470588239,1.1036764705882351,0.4336764705882352,0.58,0.29,45.275882352941196,13.6875,6.501176470588235,13.751176470588241,5.038676470588239,0.7755882352941179,1.1036764705882351,1.53,0.6292647058823532,43.017058823529425,0
7.697058823529427,6.812352941176483,7.634705882352946,1.740000000000002,0.9711764705882359,0.5270588235294116,0.6223529411764704,0.24764705882352955,26.252352941176504,8.37470588235296,5.4200000000000035,7.434705882352948,2.010000000000003,0.9847058823529398,1.239411764705882,1.5770588235294116,0.39058823529411796,27.43117647058827,0
2.086470588235285,2.177499999999995,4.429999999999981,1.1875000000000009,0.77,0.58,0.67,0.2410294117647063,12.14249999999997,2.3885294117647007,2.932499999999987,3.2810294117646874,0.7589705882352906,1.2667647058823512,1.4266176470588245,1.7166176470588244,0.3355882352941181,14.106617647058783,0
1.2097058823529427,1.5697058823529415,1.8349999999999969,1.2049999999999994,0.8538235294117654,0.6197058823529416,0.67,0.29,8.252941176470587,1.414999999999997,1.4747058823529422,0.9599999999999987,0.34,1.0997058823529415,1.53,1.8641176470588239,0.39,9.073529411764703,0
1.5566176470588242,1.6541176470588237,1.1083823529411747,1.0716176470588232,0.96,0.67,0.7126470588235297,0.29,8.023382352941177,0.8674999999999995,1.62,0.6974999999999996,0.30588235294117627,1.1926470588235296,1.5726470588235297,1.9583823529411766,0.39,8.60455882352941,0
1.7700000000000005,1.7,0.6299999999999993,1.02,0.96,0.67,0.77,0.25294117647058806,7.772941176470587,0.8029411764705884,1.62,0.6,0.26,1.25,1.6711764705882355,2.0511764705882354,0.42705882352941194,8.682352941176472,0
1.9057352941176473,1.7357352941176472,0.36249999999999977,1.02,0.9997058823529413,0.7097058823529413,0.77,0.2,7.703382352941177,0.7824999999999998,1.62,0.631764705882353,0.26,1.2857352941176472,1.73,2.11,0.44426470588235284,8.864264705882354,0
2.025,1.8205882352941178,0.22558823529411762,1.02,1.06,0.77,0.7317647058823529,0.2,7.852941176470588,0.68,1.62,0.68,0.26,1.34,1.73,2.071764705882353,0.4244117647058824,8.806176470588236,0
2.221911764705882,1.87,0.17,0.9575,1.0930882352941176,0.77,0.706764705882353,0.2,7.989264705882353,0.68,1.62,0.68,0.2894117647058823,1.376764705882353,1.7630882352941177,1.9769117647058823,0.48,8.866176470588236,0
2.259999999999998,1.8099999999999992,0.10999999999999902,0.8817647058823535,1.1182352941176465,0.77,0.7029411764705871,0.12941176470588117,7.782352941176464,0.68,1.62,0.7117647058823535,0.3717647058823535,1.44,1.82,1.9870588235294129,0.48,9.11058823529412,0
2.04,1.7304411764705887,0.0,1.024558823529413,0.9957352941176462,0.7361764705882348,0.5157352941176461,2.4589705882353305,9.50161764705886,0.7104411764705887,1.6470588235294121,0.7395588235294114,0.3995588235294113,1.4061764705882347,1.82,1.883382352941173,0.5138235294117652,9.119999999999996,0
1.9849999999999994,1.6508823529411747,0.3300000000000043,2.0441176470588345,0.7147058823529392,0.5179411764705864,2.7388235294117953,9.343823529411791,19.325294117647125,0.7408823529411761,1.6449999999999994,0.5991176470588225,0.3141176470588232,1.1555882352941154,1.3249999999999937,3.2970588235294356,2.372352941176494,11.44911764705886,0
1.9225000000000008,1.5175000000000018,1.5202941176470643,4.852205882352952,0.3591176470588232,0.25867647058823595,8.625882352941188,14.180294117647064,33.23647058823533,0.5749999999999988,1.6350000000000011,0.5350000000000011,0.7850000000000057,0.711323529411764,0.43823529411764867,8.566617647058838,6.475147058823533,19.72132352941179,0
2.0900000000000003,2.146470588235297,2.8400000000000016,7.089999999999999,0.3194117647058826,0.5576470588235308,10.951176470588237,15.720588235294121,41.71529411764707,0.4164705882352948,2.320000000000004,1.1700000000000035,2.4600000000000044,0.6064705882352943,1.0788235294117674,12.343529411764711,8.058235294117653,28.45352941176473,0
2.28264705882353,2.81,3.29485294117647,6.754852941176469,0.3620588235294116,0.96,10.728382352941173,16.19632352941176,43.38911764705882,0.669852941176471,3.47264705882353,2.3675000000000015,3.872352941176472,0.7258823529411769,2.222352941176473,13.69455882352941,9.975147058823529,37.00029411764706,0
2.4911764705882353,2.8311764705882356,3.2088235294117644,6.155,0.34029411764705897,1.060588235294118,8.925294117647057,14.415,39.42735294117647,0.9400000000000003,3.66,3.1150000000000007,4.353823529411764,0.8435294117647057,3.2335294117647058,12.477941176470587,9.584705882352939,38.2085294117647,0
2.55,2.89,3.15,6.03,0.48,1.34,7.94,13.29,37.67,1.2325,3.6175,3.4475000000000002,4.085,0.8175,3.185,10.6175,7.9375,34.94,0
2.6299999999999994,3.169999999999999,4.686470588235288,6.429999999999999,0.524705882352941,1.6105882352941168,7.648235294117648,12.548823529411766,39.24882352941176,1.4399999999999997,3.5488235294117647,3.5576470588235285,3.8888235294117646,1.004705882352941,3.596470588235293,8.86294117647059,6.004117647058827,31.903529411764712,0
2.965000000000002,5.072647058823554,10.410147058823547,8.010147058823536,0.67,2.448088235294117,6.276470588235284,9.676764705882341,45.52926470588238,1.9250000000000056,4.002500000000007,5.435147058823556,4.435147058823539,1.15,4.857647058823534,5.8554411764705625,3.1963235294117585,30.857205882352964,0
3.3535294117647085,9.71647058823532,14.371470588235326,9.385000000000009,0.6308823529411757,2.2608823529411755,4.032647058823513,7.152647058823509,50.90352941176474,3.331470588235308,5.2614705882353014,10.476470588235319,6.128529411764716,1.0717647058823512,5.332647058823527,1.9652941176470538,2.1620588235294087,35.72970588235299,0
4.413088235294129,14.570294117647068,20.350000000000012,10.9025,0.5354411764705893,2.018235294117645,0.930147058823525,3.200441176470578,56.920147058823545,6.5177941176470755,6.945294117647067,15.737500000000017,8.225294117647067,0.8254411764705893,4.405882352941167,1.0772058823529416,1.4847058823529382,45.21911764705886,0
7.030000000000003,16.005882352941168,22.589999999999993,10.679999999999993,0.8035294117647065,1.4111764705882317,0.05117647058823614,0.8752941176470574,59.44705882352938,10.350000000000005,8.345882352941171,19.209999999999994,9.595882352941171,1.0758823529411767,2.1299999999999955,1.1835294117647064,0.8188235294117638,52.70999999999998,0
7.799558823529413,12.719558823529402,19.0695588235294,8.163676470588225,0.9907352941176474,0.40455882352941197,0.3061764705882355,0.4347058823529406,49.88852941176467,11.752499999999998,6.824999999999999,16.784558823529395,7.124558823529401,1.1192647058823524,0.9152941176470594,1.325441176470588,0.533088235294117,46.3797058823529,0
7.209999999999992,8.166470588235287,12.449705882352935,3.479999999999997,1.1088235294117643,0.4947058823529413,0.39,0.18529411764705872,33.48499999999998,9.82970588235293,6.228235294117645,9.358235294117641,2.3649999999999975,1.1011764705882365,1.1779411764705885,1.2632352941176472,0.2620588235294115,31.585588235294097,0
1.5649999999999995,2.6299999999999994,7.50941176470588,1.4155882352941176,0.8435294117647057,0.58,0.4019117647058824,0.1,15.045441176470584,2.6524999999999994,3.8919117647058807,4.90191176470588,0.7024999999999998,1.7810294117647054,1.3651470588235295,1.3651470588235295,0.1132352941176471,16.77338235294117,0
0.7505882352941217,1.479411764705884,2.039411764705877,1.180588235294117,0.6935294117647073,0.5905882352941182,0.4917647058823536,0.11176470588235361,7.337647058823532,1.5094117647058762,0.49941176470588633,0.8299999999999988,0.2694117647058829,0.8923529411764719,1.5417647058823536,1.5417647058823536,0.21058823529411824,7.294705882352941,0
1.3057352941176485,1.7,1.307499999999997,1.1007352941176467,0.87,0.67,0.58,0.2,7.733970588235293,0.6717647058823525,1.0292647058823534,0.6717647058823525,0.34,1.0692647058823535,1.6402941176470593,1.6598529411764722,0.29,7.372205882352944,0
1.5529411764705896,1.7079411764705887,0.8129411764705861,1.0129411764705878,0.8779411764705887,0.6788235294117653,0.5879411764705886,0.2,7.431470588235295,0.6070588235294121,1.11,0.5920588235294113,0.34,1.158823529411765,1.73,1.92,0.29,7.747941176470589,0
1.795882352941177,1.795882352941177,0.41749999999999926,0.94,0.96,0.77,0.67,0.2,7.549264705882353,0.68,1.11,0.516617647058824,0.33411764705882324,1.256617647058824,1.736617647058824,1.912647058823529,0.29,7.836617647058824,0
1.8752941176470592,1.87,0.2547058823529409,0.94,0.96,0.77,0.6647058823529409,0.1941176470588232,7.528823529411765,0.68,1.11,0.5947058823529409,0.26470588235294146,1.34,1.82,1.82,0.29588235294117676,7.925294117647059,0
1.9675000000000005,1.87,0.17,0.9360294117647056,0.9644117647058825,0.77,0.5839705882352944,0.1,7.361911764705883,0.68,1.113529411764706,0.51,0.34397058823529436,1.3444117647058826,1.82,1.8160294117647058,0.39,8.017941176470588,0
2.13,1.87,0.17,0.8476470588235293,1.06,0.77,0.67,0.1,7.617647058823528,0.6776470588235293,1.19,0.5126470588235296,0.43,1.44,1.82,1.73,0.3870588235294116,8.18735294117647,0
2.13,1.87,0.17,0.77,1.06,0.77,0.67,0.1,7.540000000000001,0.6,1.19,0.6,0.43,1.44,1.82,1.73,0.29,8.1,0
2.13,1.87,0.17,0.77,1.06,0.77,0.67,0.1,7.540000000000001,0.6,1.19,0.6,0.43,1.44,1.82,1.73,0.29,8.1,0
