L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.289999999999999,2.04,0.18000000000000058,0.94,1.25,1.06,0.7758823529411768,0.0,8.535882352941176,0.9749999999999995,1.5485294117647057,0.5285294117647057,0.6,1.63,2.2205882352941173,1.92,0.2,9.622647058823528,0
2.5058823529411756,2.04,0.17,0.94,1.3241176470588234,1.06,0.8523529411764703,0.0,8.892352941176469,1.0994117647058825,1.6094117647058825,0.6,0.5800000000000001,1.63,2.232941176470588,1.7400000000000007,0.3341176470588231,9.825882352941177,0
2.853529411764705,2.04,0.23352941176470565,0.7564705882352948,1.34,1.06,0.87,0.0,9.153529411764705,1.012647058823529,1.5176470588235287,0.5949999999999996,0.46500000000000197,1.6017647058823512,1.7073529411764692,0.7161764705882538,1.548235294117659,9.163823529411793,0
2.5270588235294134,2.092941176470588,0.16000000000000036,0.9329411764705875,1.287058823529412,1.06,0.699411764705883,2.6470588235294024,11.406470588235287,0.784705882352942,1.1347058823529426,0.44000000000000056,1.549999999999996,0.7264705882352973,1.0052941176470613,10.827647058823493,8.003529411764683,24.472352941176414,0
2.2523529411764702,1.8900000000000008,0.4099999999999989,2.3899999999999952,0.9347058823529423,0.7447058823529423,4.311764705882339,9.761176470588216,22.694705882352903,0.77,2.7049999999999974,1.5132352941176455,4.008235294117643,0.5079411764705885,1.3694117647058817,13.842647058823527,8.658823529411764,33.375294117647044,0
2.328235294117647,2.0399999999999987,1.5499999999999972,5.474705882352936,0.5129411764705885,0.4888235294117644,9.49117647058823,16.188235294117646,38.0741176470588,0.9000000000000001,3.630000000000001,3.0000000000000013,5.460000000000001,0.7017647058823532,2.9770588235294135,14.104705882352942,9.801176470588237,40.57470588235295,0
2.441176470588235,3.0288235294117642,3.5188235294117627,8.471176470588235,0.434705882352941,0.7829411764705878,11.400588235294116,17.41176470588235,47.48999999999999,1.1699999999999986,4.168235294117645,4.259117647058818,5.949117647058823,0.837647058823529,4.092647058823526,12.050882352941189,8.976470588235301,41.50411764705883,0
2.6694117647058824,3.7600000000000002,5.3994117647058815,8.370000000000001,0.5682352941176471,1.1617647058823528,11.512941176470589,18.044705882352943,51.48647058823529,1.4270588235294113,4.33,4.77,5.930000000000001,0.9817647058823525,4.4,9.742941176470593,6.508235294117654,38.09,0
2.89,3.91,6.37,8.07,0.48,1.25,9.66,15.68,48.31,1.6600000000000001,4.46,5.775,5.905,1.105,4.735,6.695,3.9749999999999996,34.309999999999995,0
3.1194117647058826,4.139411764705883,7.570000000000001,8.22,0.5682352941176471,1.6735294117647062,7.97470588235294,12.388823529411763,45.65411764705882,1.962941176470589,5.042941176470591,8.352941176470596,6.5100000000000025,1.15,5.308823529411766,3.4123529411764646,2.5823529411764694,34.322352941176476,0
3.4100000000000006,4.881176470588236,9.611176470588237,8.431176470588236,0.8017647058823532,2.0894117647058827,7.09235294117647,10.787647058823527,47.10470588235294,2.734117647058819,6.294999999999995,12.514999999999983,8.215882352941168,1.1208823529411767,5.339411764705885,1.5423529411764723,1.989411764705885,39.75205882352938,0
3.8200000000000007,7.681764705882358,11.891764705882355,9.370000000000001,0.9282352941176472,2.4523529411764713,6.022941176470586,9.685882352941174,51.852941176470594,4.747647058823526,7.778823529411763,17.147647058823527,10.389999999999999,1.1258823529411763,4.306470588235296,1.194705882352941,1.161176470588236,47.85235294117647,0
4.264705882352942,11.922352941176479,15.070000000000007,10.527647058823533,0.9123529411764704,2.6376470588235295,4.083529411764701,7.458823529411759,56.877058823529424,8.016764705882355,8.103235294117644,19.808235294117647,11.011764705882351,1.34,2.8217647058823507,1.3547058823529414,0.5652941176470586,53.02176470588235,0
5.797058823529396,15.942941176470569,18.885882352941156,11.372941176470587,0.9482352941176462,2.5605882352941194,1.7176470588235424,3.987058823529434,61.21235294117645,9.66529411764706,5.899999999999998,18.970588235294148,8.9658823529412,1.345882352941176,1.4511764705882346,1.4288235294117653,0.45176470588235473,48.17941176470594,0
8.247058823529402,17.440000000000012,21.182941176470592,11.370000000000006,1.06,1.9429411764705953,0.2823529411764693,1.1723529411764733,62.697647058823556,9.43735294117647,6.519999999999999,11.539705882352955,3.1670588235294233,1.4370588235294115,1.624411764705882,1.255588235294118,0.014117647058824345,34.995294117647084,0
9.575882352941179,14.785882352941202,19.645882352941197,9.601764705882374,1.1270588235294101,0.852352941176471,0.48,0.6852941176470608,56.7541176470589,3.588823529411762,4.448823529411763,5.899999999999998,1.250588235294117,2.4547058823529415,1.7976470588235296,1.4176470588235295,0.0,20.85823529411764,0
8.860000000000015,9.540588235294127,15.350588235294147,5.015294117647075,1.4511764705882346,0.7758823529411761,0.4858823529411761,0.2788235294117654,41.75823529411772,1.5235294117647133,1.4700000000000157,1.677941176470608,0.5514705882352968,1.4464705882353006,1.9708823529411754,1.2891176470588244,0.0,9.929411764705936,0
5.410000000000013,7.449411764705889,8.609411764705907,1.194705882352955,1.6188235294117639,0.8641176470588232,0.5741176470588232,0.11117647058823593,25.83176470588241,0.893529411764707,1.0099999999999993,0.5864705882352947,0.48647058823529393,1.2841176470588231,2.080588235294117,1.518235294117646,0.1411764705882348,8.000588235294115,0
1.0541176470588383,2.0641176470588425,3.540000000000016,1.0058823529411762,1.0041176470588258,0.87,0.58,0.01764705882352971,10.135882352941227,0.77,1.1594117647058824,0.5655882352941176,0.51,1.4017647058823528,2.11,1.8647058823529408,0.2,8.581470588235295,0
0.9535294117647032,1.5399999999999978,2.013529411764708,1.1399999999999995,1.0676470588235287,0.9335294117647056,0.7141176470588231,0.0,8.362352941176466,0.8123529411764707,1.2376470588235295,0.5523529411764704,0.51,1.44,2.1576470588235295,2.01,0.2,8.92,0
1.6270588235294106,1.8899999999999997,1.3370588235294134,1.19,1.2088235294117644,0.96,0.77,0.0,8.982941176470588,0.85,1.3152941176470585,0.51,0.4747058823529414,1.4797058823529408,2.2,1.970294117647059,0.23970588235294088,9.03970588235294,0
1.9923529411764702,1.9976470588235293,0.8223529411764713,1.1100000000000003,1.25,1.0070588235294116,0.8170588235294116,0.0,8.996470588235294,0.85,1.3917647058823528,0.5417647058823528,0.48999999999999977,1.53,2.2,1.8847058823529412,0.2582352941176472,9.146470588235294,0
2.158235294117647,2.071764705882353,0.4800000000000004,0.991764705882353,1.25,1.06,0.87,0.0,8.881764705882354,0.85,1.495,0.6211764705882353,0.6211764705882353,1.5564705882352943,2.1761764705882354,1.8464705882352943,0.17352941176470582,9.34,0
2.231176470588235,2.13,0.2388235294117648,0.94,1.2711764705882351,1.06,0.8464705882352942,0.0,8.71764705882353,0.8799999999999992,1.5900000000000007,0.6658823529411768,0.6500000000000008,1.63,2.125882352941176,1.8176470588235318,0.16705882352941018,9.526470588235295,0
2.3,2.13,0.17,0.94,1.34,1.06,0.77,0.0,8.709999999999999,1.02,1.45,0.6,0.51,1.63,2.2,1.34,0.48,9.23,0
2.3,2.13,0.17,0.94,1.34,1.06,0.77,0.0,8.709999999999999,1.02,1.45,0.6,0.51,1.63,2.2,1.34,0.48,9.23,0
