L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.105882352941178,15.400000000000002,18.41588235294118,10.129999999999999,0.77,1.4917647058823524,0.5529411764705872,1.9082352941176448,54.77470588235295,0.6,3.66,4.33,6.37,0.67,4.5,10.81,8.32,39.260000000000005,0
7.619999999999999,12.58352941176471,16.84352941176471,9.110000000000001,0.9041176470588234,0.8035294117647064,0.3341176470588234,0.7064705882352946,48.905294117647074,0.85,3.57,5.18,5.95,0.67,4.21,8.13,5.45,34.01,0
7.87,9.762941176470589,11.17588235294118,5.318823529411767,1.1835294117647057,0.6329411764705882,0.39,0.31529411764705895,36.64941176470589,1.19,3.66,6.29,6.03,0.87,4.02,2.39,2.3,26.75,0
4.49235294117647,5.59235294117647,7.18,2.0576470588235294,1.208235294117647,0.67,0.47941176470588237,0.15294117647058825,21.83294117647059,1.62,4.5,9.51,6.71,1.06,3.92,1.15,1.92,30.39,0
0.7900000000000003,1.6800000000000013,4.960000000000005,1.051764705882353,0.9929411764705885,0.7052941176470587,0.58,0.1,10.860000000000008,2.81,6.12,14.27,7.9,1.15,3.64,1.06,1.25,38.2,0
0.8211764705882348,1.0999999999999996,2.0900000000000003,1.088823529411765,0.8911764705882352,0.77,0.6011764705882352,0.1235294117647058,7.485882352941176,6.63,7.14,18.51,10.19,1.34,2.97,1.06,0.58,48.42,0
1.3094117647058823,1.3705882352941177,1.6505882352941177,1.0105882352941178,0.96,0.7817647058823529,0.6817647058823529,0.1882352941176471,7.9529411764705875,9.85,6.12,18.94,9.77,1.44,1.53,1.25,0.58,49.48,0
1.53,1.45,1.28,0.94,0.96,0.87,0.77,0.1,7.8999999999999995,9.26,5.61,14.52,4.67,0.96,1.34,1.15,0.1,37.61,0
1.6800000000000002,1.5205882352941178,0.9005882352941175,0.94,1.0482352941176472,0.87,0.77,0.1,7.829411764705882,2.72,5.78,8.33,1.45,2.01,1.63,1.06,0.0,22.98,0
1.8300000000000003,1.53,0.5899999999999996,0.94,1.06,0.9388235294117647,0.6935294117647058,0.1,7.682352941176471,1.45,0.34,1.02,0.26,0.96,1.82,1.34,0.0,7.19,0
2.0382352941176474,1.5882352941176472,0.3999999999999998,0.94,1.06,0.96,0.7347058823529413,0.1,7.821176470588235,0.51,0.85,0.51,0.26,0.96,1.82,1.34,0.2,6.45,0
2.399999999999999,1.62,0.2976470588235296,0.94,1.1076470588235292,0.96,0.77,0.1,8.195294117647057,0.43,1.02,0.43,0.26,1.15,1.92,1.73,0.2,7.14,0
2.360000000000001,1.5829411764705885,0.22294117647058836,0.9029411764705884,1.15,0.96,0.7288235294117649,0.05882352941176486,7.966470588235295,0.6,1.02,0.43,0.34,1.25,2.01,1.82,0.2,7.67,0
1.9100000000000001,1.556470588235294,0.19647058823529404,1.0999999999999992,1.0382352941176474,0.9041176470588237,1.8788235294117603,3.573529411764693,12.15764705882351,0.6,1.11,0.43,0.34,1.25,2.01,1.73,0.2,7.67,0
1.8041176470588236,1.5000000000000004,0.45411764705882285,2.9282352941176426,0.6852941176470592,0.6852941176470592,5.6076470588235265,12.554117647058822,26.218823529411758,0.6,1.11,0.43,0.43,1.34,2.01,1.63,0.1,7.65,0
1.8852941176470588,1.024705882352941,1.4499999999999997,8.67529411764706,0.29588235294117643,0.3123529411764705,9.531764705882352,14.479411764705882,37.65470588235294,0.68,1.28,0.43,0.51,1.34,2.11,1.63,0.2,8.18,0
2.114705882352941,2.295294117647059,2.8000000000000007,8.90470588235294,0.38411764705882356,0.6476470588235295,10.458235294117648,15.070588235294117,42.675294117647056,0.6,1.19,0.51,0.51,1.34,2.11,1.63,0.2,8.09,0
2.27,2.8000000000000003,3.384117647058824,8.705882352941176,0.39,0.9088235294117648,9.729411764705882,14.558235294117646,42.74647058823529,0.6,1.19,0.51,0.51,1.34,2.11,1.63,0.2,8.09,0
2.4199999999999995,2.8335294117647063,4.6829411764705835,8.66,0.39,1.2988235294117634,8.077647058823535,12.957647058823534,41.320588235294125,0.77,1.28,0.43,0.17,1.06,0.96,6.22,8.32,19.209999999999997,0
2.57,2.8570588235294117,6.4329411764705835,8.812941176470588,0.44294117647058806,1.7752941176470576,6.954117647058825,10.934117647058828,40.779411764705884,0.68,1.45,0.34,2.55,0.29,1.53,12.34,7.27,26.45,0
2.757647058823529,3.01235294117647,8.627647058823523,9.357647058823527,0.6164705882352937,2.2358823529411755,6.1529411764705895,9.361764705882354,42.122352941176466,1.11,2.89,1.79,4.59,0.39,3.06,14.25,9.66,37.739999999999995,0
3.0417647058823523,4.4064705882352895,11.098235294117643,10.241764705882352,0.7347058823529413,2.525294117647059,5.039411764705885,7.927058823529414,45.014705882352935,1.11,3.15,2.38,4.76,0.67,4.02,12.34,9.56,37.989999999999995,0
3.458823529411764,8.328823529411759,14.667647058823523,11.2,0.67,2.4982352941176473,3.044705882352944,5.519411764705886,49.38764705882352,1.11,2.98,2.47,4.59,0.77,4.02,9.85,8.23,34.019999999999996,0
4.1899999999999995,13.79,20.38,11.929411764705883,0.7041176470588234,2.1105882352941183,0.2,2.1317647058823535,55.43588235294117,1.11,2.89,2.38,4.25,0.96,4.21,8.9,6.41,31.11,0
6.29,15.29,20.38,11.55,0.96,1.44,0.2,0.87,56.98,1.36,2.89,3.23,4.5,1.15,5.17,6.98,3.26,28.540000000000003,0
6.14,9.96941176470588,18.359411764705882,8.629411764705882,1.0482352941176472,0.6811764705882349,0.44705882352941184,0.44647058823529395,45.72117647058822,2.04,4.33,9.51,6.37,1.15,5.93,1.44,2.2,32.97,0
5.469999999999999,7.049999999999997,11.008823529411757,4.408823529411761,1.205294117647059,0.58,0.41117647058823525,0.24470588235294102,30.37882352941175,5.27,6.54,15.71,9.43,0.96,4.21,0.77,1.06,43.95,0
2.0799999999999934,2.7464705882352876,7.458235294117644,2.3499999999999983,0.9394117647058817,0.6382352941176472,0.39,0.1352941176470587,16.737647058823512,9.0,6.71,18.51,10.62,1.25,2.3,0.96,0.67,50.02,0
0.7000000000000011,1.172352941176472,4.285294117647052,1.5576470588235285,0.870588235294118,0.67,0.43764705882352956,0.1,9.7935294117647,9.85,4.67,15.71,5.69,1.15,1.06,0.96,0.29,39.38,0
1.230000000000001,1.6000000000000003,1.8129411764705865,1.1399999999999992,0.96,0.7111764705882355,0.5582352941176475,0.1,8.11235294117647,2.13,1.02,1.36,0.43,1.34,1.53,1.06,0.0,8.87,0
1.6064705882352948,1.7,1.2099999999999989,0.9135294117647056,0.9894117647058825,0.77,0.67,0.1,7.959411764705882,2.13,1.02,1.36,0.43,1.34,1.53,1.06,0.0,8.87,0
1.8041176470588232,1.715882352941176,0.8058823529411775,0.8358823529411767,1.06,0.787647058823529,0.67,0.1,7.779411764705883,0.6,0.77,0.6,0.43,1.06,1.63,1.34,0.1,6.53,0
1.8752941176470586,1.79,0.5847058823529422,0.77,1.0652941176470585,0.87,0.67,0.1,7.72529411764706,0.6,1.02,0.51,0.34,1.25,1.82,1.53,0.2,7.270000000000001,0
1.9547058823529408,1.79,0.3552941176470597,0.77,1.1447058823529408,0.87,0.67,0.1,7.654705882352942,0.6,1.02,0.34,0.43,1.25,1.92,1.63,0.2,7.390000000000001,0
2.0258823529411765,1.79,0.34,0.8358823529411762,1.15,0.87,0.5958823529411768,0.1,7.707647058823529,0.6,1.11,0.43,0.43,1.34,1.92,1.63,0.2,7.66,0
2.279999999999999,1.846470588235294,0.34,0.7300000000000004,1.15,0.87,0.6435294117647057,0.02941176470588261,7.889411764705881,0.68,1.11,0.43,0.43,1.34,1.92,1.44,0.2,7.549999999999999,0
2.080000000000001,1.87,0.24000000000000038,0.7799999999999997,1.15,0.87,0.5582352941176475,0.117647058823529,7.6658823529411775,0.77,1.28,0.51,0.51,1.44,1.92,1.44,0.2,8.07,0
1.9499999999999997,1.87,0.21235294117647044,1.7299999999999969,0.9711764705882359,0.7335294117647063,3.0447058823529316,5.823529411764687,16.335294117647027,0.68,1.36,0.51,0.51,1.44,2.01,1.53,0.2,8.24,0
2.04,1.6617647058823537,0.799999999999998,4.3399999999999945,0.635882352941177,0.5129411764705885,7.281764705882348,13.092352941176468,30.36470588235293,0.68,1.28,0.26,0.43,0.87,0.2,8.51,8.8,21.03,0
2.101176470588235,1.599999999999999,2.1899999999999986,7.448823529411764,0.4111764705882352,0.5029411764705878,10.185882352941174,15.248235294117645,39.68823529411764,0.68,1.28,0.26,0.43,0.87,0.2,8.51,8.8,21.03,0
2.329411764705882,2.6294117647058823,3.459411764705883,7.800000000000001,0.45764705882352946,0.8805882352941176,11.39,16.549411764705884,45.49588235294118,0.6,2.55,1.53,4.33,0.77,2.87,14.06,10.14,36.85,0
2.55,2.55,3.23,7.05,0.29,0.96,10.04,15.87,42.53999999999999,0.6,2.55,1.53,4.33,0.77,2.87,14.06,10.14,36.85,0
2.7,2.4794117647058824,3.0094117647058822,7.05,0.625294117647059,1.3835294117647061,8.275294117647057,13.514117647058821,39.03705882352941,0.68,2.55,1.79,4.08,0.77,3.45,11.29,9.66,34.27,0
2.85,2.6,5.251176470588238,7.44,0.8229411764705884,1.8758823529411768,7.3747058823529406,11.37235294117647,39.58705882352941,0.77,2.38,1.79,4.0,0.96,3.73,9.76,8.04,31.429999999999993,0
3.0582352941176474,3.4100000000000015,8.913529411764712,8.440000000000001,0.9282352941176472,2.255882352941177,6.490588235294116,10.188823529411764,43.68529411764707,1.45,3.91,6.88,5.61,1.25,5.74,2.3,2.49,29.630000000000003,0
3.420000000000001,7.377058823529422,12.012352941176475,9.502352941176472,0.9123529411764704,2.4429411764705886,4.854705882352937,8.484117647058818,49.005882352941185,1.45,3.91,6.88,5.61,1.25,5.74,2.3,2.49,29.630000000000003,0
4.635882352941165,12.592941176470562,15.84999999999997,10.299999999999995,0.8288235294117652,2.3705882352941194,2.313529411764723,5.182352941176496,54.0741176470588,2.81,5.95,13.59,8.24,0.96,5.26,0.39,1.63,38.83,0
6.579999999999991,15.1164705882353,19.17352941176471,10.550000000000002,0.8552941176470575,1.808823529411771,0.3194117647058819,1.808823529411771,56.21235294117648,9.17,4.33,17.32,9.68,1.34,1.34,1.06,0.58,44.82,0
8.004117647058822,13.305882352941195,17.715882352941197,9.501764705882369,1.1094117647058812,0.8347058823529421,0.4058823529411761,0.7852941176470608,51.66294117647064,9.17,4.33,17.32,9.68,1.34,1.34,1.06,0.58,44.82,0
8.330588235294128,9.475294117647067,13.6458823529412,6.055294117647074,1.3511764705882348,0.67,0.4858823529411761,0.37882352941176545,40.39294117647065,2.47,3.66,5.61,1.11,2.3,1.44,0.96,0.0,17.55,0
5.939411764705891,7.604705882352949,8.184117647058844,2.5347058823529545,1.518823529411764,0.67,0.5741176470588232,0.21117647058823594,27.237058823529466,2.47,3.66,5.61,1.11,2.3,1.44,0.96,0.0,17.55,0
1.1600000000000161,1.6741176470588437,5.085882352941186,1.460000000000003,0.9041176470588258,0.7523529411764703,0.58,0.11764705882352972,11.734117647058874,0.43,0.94,0.43,0.43,1.06,1.73,1.34,0.2,6.5600000000000005,0
0.7699999999999979,1.1499999999999975,2.7635294117647122,1.336470588235294,0.904117647058823,0.77,0.6435294117647057,0.1,8.437647058823531,0.43,0.94,0.43,0.43,1.06,1.73,1.34,0.2,6.5600000000000005,0
1.2729411764705874,1.4970588235294116,1.6400000000000015,1.2129411764705889,1.0188235294117645,0.8288235294117645,0.7288235294117645,0.1,8.299411764705884,0.6,1.02,0.43,0.34,1.25,1.82,1.63,0.2,7.290000000000001,0
1.567647058823529,1.53,1.1623529411764713,1.0676470588235296,1.06,0.87,0.8170588235294116,0.1,8.174705882352942,0.6,1.02,0.43,0.34,1.25,1.82,1.63,0.2,7.290000000000001,0
1.7599999999999998,1.5899999999999999,0.8200000000000004,1.02,1.06,0.9017647058823528,0.8347058823529413,0.1,8.086470588235294,0.68,1.19,0.43,0.51,1.34,1.92,1.53,0.2,7.800000000000001,0
1.8911764705882352,1.7,0.5600000000000002,1.0011764705882353,1.0811764705882352,0.96,0.77,0.1,8.063529411764707,0.6,1.28,0.43,0.6,1.44,1.92,1.53,0.2,8.0,0
1.96,1.7,0.43,0.94,1.15,0.96,0.77,0.1,8.01,0.6,1.28,0.43,0.6,1.44,1.92,1.53,0.2,8.0,0
1.96,1.7,0.43,0.94,1.15,0.96,0.77,0.1,8.01,0.68,1.19,0.34,0.6,1.25,2.01,1.44,0.2,7.709999999999999,0
