L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5300000000000002,5.74,9.475000000000001,8.58,1.01,2.535,6.89,10.135,47.895,1.28,3.49,3.66,4.67,1.06,4.31,8.99,4.12,31.58,0
4.354117647058827,10.643235294117666,14.050735294117667,9.847500000000004,0.9789705882352936,2.6416176470588235,4.467205882352929,7.412499999999986,54.3958823529412,1.53,3.91,5.27,5.1,1.34,5.45,6.51,3.16,32.269999999999996,0
6.199999999999997,14.828235294117645,18.169999999999998,10.681764705882353,0.9017647058823528,2.117058823529413,1.4358823529411788,3.565882352941181,57.90058823529412,5.78,8.33,16.98,10.19,1.15,3.83,1.15,1.25,48.660000000000004,0
8.14264705882353,13.832794117647047,17.872647058823524,9.560147058823521,1.013088235294118,1.0627941176470577,0.25308823529411795,1.0997058823529398,52.83691176470586,9.26,7.65,18.94,9.77,1.34,1.73,1.25,0.58,50.52,0
7.751470588235281,9.114999999999993,13.563529411764671,5.023529411764685,1.2097058823529425,0.5985294117647063,0.4085294117647063,0.42235294117646927,38.09264705882345,8.83,6.12,11.98,3.49,1.06,1.25,1.15,0.1,33.980000000000004,0
4.823823529411762,6.94441176470588,6.886323529411762,1.4155882352941176,1.3380882352941172,0.6832352941176472,0.48,0.17352941176470582,22.74499999999999,2.72,5.1,6.63,0.85,2.2,1.44,1.15,0.0,20.09,0
0.3200000000000034,0.7300000000000029,2.4247058823529386,1.19,0.6929411764705896,0.7758823529411768,0.48588235294117676,0.0,6.619411764705888,1.28,0.51,0.85,0.43,0.87,1.73,1.44,0.0,7.11,0
1.2649999999999992,1.5174999999999992,1.7113235294117652,1.19,1.0542647058823527,0.8685294117647058,0.5785294117647057,0.0,8.185147058823528,0.68,1.02,0.6,0.6,1.15,1.82,1.34,0.1,7.3100000000000005,0
1.745000000000001,1.6850000000000003,1.1620588235294105,1.1170588235294117,1.06,0.87,0.662058823529412,0.0,8.301176470588237,0.68,1.11,0.6,0.51,1.34,1.82,1.73,0.1,7.890000000000001,0
1.9325000000000008,1.7754411764705886,0.7495588235294097,1.0345588235294114,1.1354411764705885,0.9454411764705887,0.67,0.0,8.242941176470588,0.77,1.19,0.51,0.51,1.34,1.82,1.73,0.2,8.07,0
2.09,1.8511764705882354,0.4888235294117645,0.9588235294117646,1.15,0.96,0.7464705882352942,0.0,8.24529411764706,0.77,1.28,0.6,0.6,1.44,1.92,1.63,0.2,8.44,0
2.185294117647059,1.87,0.31249999999999933,0.94,1.2191176470588239,0.96,0.77,0.0,8.256911764705881,0.85,1.28,0.6,0.6,1.44,1.82,1.73,0.2,8.52,0
2.315,1.975,0.2044117647058824,0.8844117647058823,1.25,0.96,0.7082352941176471,0.0,8.297058823529412,0.85,1.36,0.6,0.68,1.44,1.92,1.73,0.2,8.780000000000001,0
2.6139705882352953,2.04,0.17,0.8064705882352939,1.25,0.96,0.7244117647058826,0.0,8.564852941176472,1.02,1.36,0.51,0.6,1.44,1.82,1.15,1.63,9.53,0
2.447647058823531,2.04,0.09000000000000029,0.9299999999999995,1.25,0.96,0.6805882352941179,1.6658823529411706,10.064117647058819,0.77,1.36,0.51,1.53,0.58,0.67,9.76,6.22,21.4,0
2.075735294117647,1.9049999999999996,0.20250000000000065,2.0550000000000033,0.9442647058823519,0.7336764705882346,3.50235294117648,8.173676470588251,19.592205882352967,0.85,2.72,2.38,4.17,0.39,1.06,12.91,8.8,33.28,0
2.1850000000000005,1.7841176470588245,1.0891176470588309,5.162647058823551,0.45088235294117607,0.4514705882352949,8.807058823529424,15.70176470588236,35.63205882352946,1.02,3.32,4.0,5.69,0.58,3.06,14.06,10.33,42.06,0
2.3425,2.2775,2.6399999999999997,8.66,0.4125,0.7,11.024999999999999,17.065,45.1225,1.28,3.4,4.84,5.95,0.87,3.45,11.76,8.8,40.35,0
2.5141176470588245,3.23,3.66,8.525882352941174,0.46411764705882325,1.06,11.954117647058819,17.732941176470582,49.14117647058823,1.62,3.23,5.18,5.69,0.87,3.73,10.14,6.98,37.44,0
2.7375,3.239264705882353,3.755735294117646,7.8825,0.39926470588235285,1.099117647058823,10.354411764705885,15.845000000000004,45.312794117647066,1.62,3.23,5.18,5.69,0.87,3.73,10.14,6.98,37.44,0
2.89764705882353,3.332352941176471,4.695000000000006,7.740000000000001,0.4885294117647063,1.4567647058823538,8.020294117647056,13.035294117647055,41.66588235294118,2.64,4.0,10.02,6.46,1.25,4.78,3.35,2.78,35.28,0
3.138529411764707,3.721470588235296,8.002500000000015,8.055000000000001,0.7572058823529425,1.984852941176473,7.399558823529409,10.997058823529402,44.05617647058825,4.25,5.44,14.01,7.48,0.96,4.12,1.53,2.2,39.99,0
3.5205882352941176,5.240000000000001,10.551176470588235,8.97,0.9376470588235295,2.345294117647059,6.858235294117647,10.229411764705883,48.652352941176474,7.9,8.07,16.98,8.33,0.96,2.68,1.34,1.25,47.510000000000005,0
4.055294117647061,10.381911764705904,13.272205882352951,10.254705882352946,0.96,2.624558823529413,5.01058823529411,8.441470588235287,55.00073529411767,11.89,7.39,17.75,6.71,1.15,1.73,1.34,0.67,48.63,0
5.603823529411763,15.23382352941176,18.648823529411757,11.096176470588235,0.8938235294117648,2.540294117647059,1.4282352941176506,4.23852941176471,59.6835294117647,11.47,5.78,9.77,2.89,0.96,1.25,1.34,0.67,34.13,0
7.635441176470593,11.954117647058808,17.461617647058816,7.474999999999988,1.0552941176470594,1.226029411764702,0.4157352941176474,1.2883823529411715,48.511617647058785,3.06,4.33,2.98,0.94,1.73,1.53,1.44,0.0,16.009999999999998,0
8.41,9.6,15.97,5.52,1.15,0.58,0.48,0.48,42.19,3.06,4.33,2.98,0.94,1.73,1.53,1.44,0.0,16.009999999999998,0
7.534999999999998,8.899999999999999,11.687647058823522,3.162647058823525,1.247794117647059,0.677794117647059,0.48,0.33588235294117624,34.026764705882336,1.45,0.68,0.68,0.43,1.15,1.73,1.06,0.1,7.28,0
3.864411764705858,4.904705882352912,5.474999999999982,1.0150000000000006,1.0885294117647037,0.77,0.48,0.1558823529411761,17.75352941176463,0.85,0.94,0.6,0.51,1.25,1.82,1.73,0.29,7.99,0
0.6019117647058819,1.0255882352941172,2.3780882352941184,1.1394117647058823,0.8766176470588234,0.8067647058823529,0.5498529411764705,0.06323529411764711,7.441470588235294,0.77,1.11,0.51,0.51,1.44,1.82,1.82,0.39,8.370000000000001,0
1.3400000000000012,1.6935294117647066,1.6135294117647043,1.19,1.0864705882352943,0.8964705882352944,0.6994117647058826,0.0,8.519411764705884,0.77,1.11,0.51,0.51,1.44,1.82,1.82,0.39,8.370000000000001,0
1.757352941176472,1.87,1.0973529411764682,1.1723529411764702,1.15,0.96,0.77,0.0,8.77705882352941,0.77,1.19,0.6,0.43,1.44,1.82,2.01,0.29,8.55,0
1.985,1.8832352941176473,0.7199999999999995,1.0967647058823529,1.1647058823529413,0.96,0.77,0.0,8.579705882352942,0.77,1.19,0.6,0.43,1.44,1.82,2.01,0.29,8.55,0
2.13,1.96,0.43,1.02,1.25,0.96,0.77,0.0,8.52,0.85,1.28,0.6,0.43,1.44,1.92,2.11,0.29,8.92,0
2.13,1.96,0.43,1.02,1.25,0.96,0.77,0.0,8.52,0.85,1.36,0.51,0.6,1.44,1.92,1.63,0.29,8.6,0
