L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.36,2.761764705882352,3.9282352941176426,4.999999999999999,0.3923529411764702,1.3194117647058816,8.116470588235295,11.764705882352944,35.642941176470586,0.9541176470588234,3.504117647058824,3.7858823529411767,3.86,0.9194117647058822,3.6582352941176466,9.061176470588235,6.783529411764707,32.52647058823529,0
2.5935294117647056,4.147058823529408,7.737058823529407,5.939999999999999,0.606470588235294,1.7152941176470584,7.136470588235295,10.177647058823531,40.0535294117647,1.0832352941176475,3.6332352941176476,4.486764705882357,4.136764705882354,1.1647058823529413,4.364411764705884,7.406176470588229,4.712352941176468,30.987647058823526,0
3.1299999999999994,8.198823529411758,12.348823529411762,7.518823529411764,0.6488235294117648,1.941176470588235,5.334117647058826,8.135294117647062,47.25588235294117,1.6099999999999994,4.209411764705882,7.87941176470588,5.139411764705882,1.2158823529411766,5.249411764705882,3.4264705882352953,3.0470588235294125,31.777058823529405,0
4.3599999999999985,14.114117647058821,16.86,8.87,0.5958823529411764,1.925294117647059,2.3247058823529425,4.922941176470591,53.972941176470584,3.1470588235294175,5.9520588235294145,12.606176470588244,6.912058823529415,0.9688235294117649,4.967058823529408,1.1420588235294116,2.116176470588234,37.81147058823531,0
6.609411764705881,16.310588235294116,20.52,9.27,0.67,1.3841176470588241,0.2,1.428823529411765,56.39294117647059,6.809411764705882,7.69,17.28058823529412,8.940588235294118,1.0711764705882354,2.7688235294117653,1.065294117647059,1.2158823529411766,46.841764705882355,0
7.774705882352942,14.07058823529412,19.21058823529412,7.7852941176470605,0.6870588235294117,0.29588235294117643,0.20529411764705882,0.6423529411764707,50.67176470588235,9.654999999999998,7.012647058823527,16.454999999999988,7.832647058823521,1.238823529411764,1.1473529411764702,1.1473529411764702,0.6561764705882346,45.144999999999975,0
8.49,8.16,12.66,3.23,0.96,0.39,0.29,0.2,34.38,8.83,5.78,10.02,2.64,0.87,1.06,1.06,0.2,30.46,0
4.264117647058838,5.675294117647067,7.540000000000018,0.5100000000000096,1.0541176470588232,0.47470588235294087,0.4688235294117641,0.10588235294117682,20.09294117647064,3.559705882352951,5.19764705882353,5.904705882352949,0.5726470588235331,1.6076470588235279,1.244411764705882,1.1473529411764702,0.10294117647058841,19.337058823529432,0
0.6205882352941159,1.3994117647058797,2.7288235294117626,0.18999999999999995,0.6364705882352939,0.48,0.48,0.1,6.635294117647053,1.6400000000000063,0.4647058823529582,1.1400000000000166,0.19000000000000117,0.7264705882352973,1.513529411764705,1.328823529411764,0.1,7.103529411764747,0
0.17,0.85,2.13,0.17,0.58,0.48,0.48,0.1,4.96,0.6820588235294098,0.7170588235294131,0.46705882352941086,0.25205882352941195,0.9344117647058829,1.53,1.4311764705882355,0.27323529411764746,6.287058823529413,0
0.950000000000001,1.2400000000000004,1.2811764705882345,0.30000000000000016,0.8017647058823532,0.625294117647059,0.5564705882352942,0.1764705882352942,5.931176470588237,0.44999999999999996,0.77,0.35058823529411764,0.26,1.1276470588235294,1.618235294117647,1.775294117647059,0.3782352941176471,6.73,0
1.3099999999999996,1.36,0.7800000000000009,0.2835294117647061,0.87,0.67,0.6435294117647057,0.2,6.117058823529413,0.43,0.9149999999999997,0.4167647058823528,0.26,1.15,1.63,1.82,0.30470588235294127,6.9264705882352935,0
1.4700000000000002,1.4182352941176473,0.5182352941176468,0.26,0.87,0.67,0.67,0.2,6.076470588235294,0.43,1.0058823529411762,0.43,0.26,1.2323529411764702,1.7123529411764702,1.7458823529411767,0.29,7.106470588235293,0
1.582941176470588,1.45,0.43,0.26,0.87,0.67,0.617058823529412,0.2,6.08,0.4935294117647061,1.02,0.43,0.26,1.25,1.73,1.73,0.44088235294117695,7.354411764705882,0
1.62,1.45,0.43,0.26,0.87,0.67,0.58,0.2,6.08,0.4488235294117646,1.02,0.43,0.3900000000000001,1.25,1.73,1.73,0.41117647058823525,7.41,0
1.7799999999999994,1.45,0.43,0.18000000000000027,0.9123529411764704,0.67,0.6223529411764704,0.2,6.244705882352941,0.48882352941176466,1.1449999999999998,0.48882352941176466,0.43,1.3161764705882353,1.73,1.6564705882352941,0.39,7.645294117647058,0
1.7829411764705874,1.4829411764705884,0.3229411764705877,0.19294117647058875,0.922941176470588,0.67,0.5917647058823525,1.8511764705882436,7.817647058823536,0.5735294117647056,1.0700000000000005,0.3335294117647065,0.43,1.34,1.7935294117647056,1.3617647058823539,0.524117647058823,7.426470588235295,0
1.53,1.4417647058823533,0.2899999999999996,0.9717647058823506,0.6652941176470595,0.5358823529411769,2.8764705882352852,7.1464705882352835,15.457647058823508,0.6541176470588238,1.02,0.26,0.2541176470588228,1.0220588235294104,1.1773529411764678,4.091176470588248,3.81352941176472,12.292352941176492,0
1.5564705882352945,1.380000000000001,0.9864705882352982,3.303529411764716,0.23411764705882304,0.3194117647058826,8.225882352941184,13.006470588235297,29.012352941176495,0.5699999999999998,1.2982352941176476,0.42176470588235326,1.3282352941176492,0.4947058823529404,0.9282352941176472,8.976470588235301,6.783529411764708,20.80117647058825,0
1.6999999999999997,1.878823529411764,2.3888235294117637,6.16,0.14470588235294102,0.47941176470588204,10.811764705882352,14.488823529411764,38.052352941176466,0.4605882352941177,2.2899999999999996,1.3499999999999996,3.0594117647058816,0.29,1.4911764705882349,12.90735294117647,8.795294117647058,30.643823529411762,0
1.9899999999999993,2.705882352941177,3.1858823529411775,6.0941176470588285,0.2388235294117659,0.77,11.456470588235302,15.335882352941182,41.77705882352943,0.4770588235294116,3.057058823529411,2.3229411764705867,3.9399999999999995,0.5135294117647051,2.4376470588235275,13.644117647058826,9.730588235294118,36.12294117647058,0
2.15,2.6294117647058823,2.96,5.1505882352941175,0.034117647058823405,0.7923529411764705,9.849411764705883,13.959411764705884,37.52529411764706,0.6049999999999994,3.23,2.8299999999999987,3.94029411764706,0.67,2.87,12.116470588235302,9.050882352941182,35.31264705882354,0
2.3047058823529407,2.559999999999999,2.814705882352941,4.9399999999999995,0.30705882352941066,0.9935294117647037,8.391764705882355,12.473529411764709,34.785294117647055,0.7700000000000002,3.1399999999999997,2.9323529411764704,3.7399999999999998,0.7758823529411768,3.0235294117647067,10.480588235294116,7.9117647058823515,32.774117647058816,0
2.38,2.72,2.89,5.1,0.58,1.53,7.94,11.57,34.71,0.935,3.145,3.105,3.745,1.01,3.64,9.469999999999999,6.6,31.65,0
2.539999999999999,3.444705882352939,7.765294117647041,5.975294117647056,0.6647058823529409,1.8970588235294104,7.488235294117649,10.581764705882357,40.35705882352939,1.1799999999999995,3.549999999999999,4.835294117647053,4.187647058823528,1.1970588235294115,4.703529411764704,7.650000000000006,4.47882352941177,31.782352941176466,0
2.7,7.01058823529412,11.14058823529412,7.159411764705883,0.8464705882352942,2.087647058823529,6.198235294117646,9.17,46.312941176470595,1.9997058823529366,4.6952941176470535,9.08999999999998,5.489999999999993,1.0823529411764718,5.276176470588236,3.7094117647059,2.557058823529416,33.899999999999984,0
3.2141176470588215,12.157647058823514,15.535882352941163,8.635882352941172,0.6311764705882361,2.0276470588235296,3.353529411764715,6.313529411764716,51.86941176470587,4.382941176470596,6.637058823529417,14.238823529411775,7.745882352941182,0.9070588235294119,3.9470588235294057,0.77,1.5247058823529391,40.15352941176472,0
5.132352941176473,14.98,19.640000000000004,9.05,0.6488235294117648,1.574117647058823,0.7305882352941153,2.5970588235294083,54.35294117647059,7.341176470588236,7.305588235294117,16.494411764705884,8.238823529411764,1.0326470588235295,1.725882352941176,0.8426470588235295,0.814705882352941,43.79588235294117,0
6.233529411764704,12.603529411764717,17.88000000000001,7.650000000000005,0.67,0.62823529411765,0.23411764705882304,0.8888235294117673,46.788235294117676,8.221764705882354,6.020000000000001,13.133529411764716,4.900000000000006,1.1182352941176472,0.9952941176470587,0.9282352941176472,0.44588235294117695,35.762941176470605,0
6.621764705882353,9.128235294117644,11.29470588235293,3.6464705882352875,0.9223529411764712,0.3547058823529413,0.29,0.3341176470588231,32.59235294117645,5.94411764705884,5.114117647058829,7.0091176470588366,1.5450000000000044,1.3382352941176445,1.1214705882352936,0.9314705882352936,0.1676470588235297,23.17117647058827,0
3.4629411764706,4.6529411764706,7.330000000000004,0.9900000000000028,0.889411764705883,0.39,0.3488235294117645,0.14117647058823551,18.20529411764709,1.8099999999999965,2.8599999999999914,3.006470588235285,0.4364705882352935,1.6111764705882328,1.305882352941177,1.115882352941177,0.1,12.245882352941154,0
0.7399999999999987,1.5276470588235267,4.157647058823521,0.43,0.7170588235294116,0.43764705882352956,0.43764705882352956,0.1,8.547647058823518,0.7388235294117643,0.45382352941176507,0.43,0.26,0.920294117647059,1.4638235294117647,1.2738235294117648,0.12647058823529422,5.667058823529412,0
0.6223529411764696,0.887647058823529,1.6776470588235304,0.38764705882352957,0.7170588235294116,0.5270588235294116,0.5270588235294116,0.1470588235294116,5.4935294117647056,0.3900000000000001,0.8099999999999998,0.43,0.26,1.0811764705882352,1.5535294117647058,1.384705882352941,0.22117647058823522,6.130588235294117,0
1.0429411764705887,1.057058823529412,1.1870588235294108,0.34,0.77,0.58,0.58,0.2,5.757058823529412,0.2764705882352939,0.94,0.43,0.26,1.1705882352941173,1.63,1.5505882352941174,0.29,6.547647058823528,0
1.2499999999999998,1.138235294117647,0.7882352941176476,0.31176470588235305,0.8052941176470587,0.6117647058823528,0.58,0.2,5.685294117647059,0.34,0.9541176470588237,0.41411764705882326,0.2741176470588238,1.2658823529411767,1.63,1.61235294117647,0.3076470588235297,6.798235294117647,0
1.3864705882352943,1.2164705882352944,0.4599999999999996,0.26,0.87,0.67,0.58,0.2,5.642941176470589,0.3532352941176472,1.008235294117647,0.34,0.34,1.34,1.63,1.5167647058823528,0.39,6.918235294117647,0
1.4688235294117646,1.28,0.34,0.26,0.87,0.67,0.58,0.1764705882352942,5.645294117647059,0.43941176470588234,0.9694117647058822,0.35058823529411764,0.35058823529411764,1.34,1.6417647058823528,1.4505882352941175,0.39,6.93235294117647,0
1.5599999999999994,1.2941176470588232,0.34,0.2300000000000007,0.8858823529411761,0.67,0.5958823529411761,0.1,5.6758823529411755,0.51,1.197941176470588,0.43,0.43,1.34,1.737941176470588,1.53,0.3811764705882355,7.557058823529412,0
1.6600000000000001,1.36,0.3305882352941177,0.09941176470588231,0.96,0.67,0.67,0.0882352941176471,5.838235294117648,0.5152941176470591,1.274705882352941,0.4247058823529409,0.43,1.34,1.8029411764705874,1.4517647058823484,0.3352941176470614,7.574705882352939,0
1.36,1.36,0.26,0.17,0.96,0.67,0.67,0.0,5.45,0.6,1.19,0.34,0.43,1.34,1.53,0.2,1.06,6.6899999999999995,0
1.36,1.36,0.26,0.17,0.96,0.67,0.67,0.0,5.45,0.6,1.19,0.34,0.43,1.34,1.53,0.2,1.06,6.6899999999999995,0
