L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.882352941176471,13.32470588235294,16.22,10.93764705882353,0.87,2.0988235294117645,1.4400000000000004,3.04764705882353,52.821176470588235,1.96,5.1,9.85,6.71,1.06,5.07,1.34,2.01,33.099999999999994,0
6.605588235294118,14.518823529411764,18.320588235294117,10.875588235294117,0.9426470588235295,1.3694117647058817,0.11088235294117658,1.028235294117647,53.77176470588235,4.056470588235298,6.000000000000001,13.058235294117651,8.05823529411765,1.091764705882353,4.092352941176469,1.2411764705882353,1.537058823529411,39.135294117647064,0
7.291176470588235,11.538823529411768,16.242352941176474,8.832352941176476,1.1494117647058821,0.5035294117647058,0.3135294117647058,0.5594117647058827,46.430588235294124,7.9,7.65,18.94,10.53,1.15,2.3,1.06,0.67,50.199999999999996,0
6.542941176470589,8.565882352941179,12.22294117647059,4.120000000000001,1.44,0.58,0.39,0.19117647058823534,34.05294117647059,7.060000000000003,7.4288235294117655,16.601176470588243,8.452352941176478,1.3076470588235287,2.09764705882353,1.0364705882352943,0.5123529411764711,44.49647058823531,0
2.4147058823529397,4.369411764705881,7.22470588235294,1.2199999999999993,1.44,0.58,0.39,0.10588235294117646,17.744705882352935,3.8517647058823545,5.691764705882356,7.651764705882358,1.4600000000000009,1.7194117647058829,1.491176470588235,1.0111764705882351,0.0,22.87705882352942,0
0.7800000000000018,1.5150000000000037,3.107941176470593,0.9564705882352942,0.9873529411764712,0.651470588235294,0.461470588235294,0.020588235294117754,8.480294117647068,1.62,0.94,1.36,0.34,1.25,1.73,1.25,0.0,8.49,0
1.0317647058823525,1.1799999999999997,1.8000000000000003,1.1017647058823528,0.9929411764705882,0.67,0.5447058823529412,0.0,7.3211764705882345,1.5500000000000003,0.94,1.3052941176470592,0.33529411764705885,1.2441176470588236,1.7411764705882353,1.278235294117647,0.0117647058823529,8.405882352941177,0
1.53,1.445,1.32,1.15,1.105,0.72,0.625,0.0,7.895,0.43,0.94,0.43,0.26,1.15,1.92,1.73,0.2,7.06,0
1.7599999999999998,1.53,0.8717647058823534,1.0782352941176472,1.15,0.77,0.67,0.0,7.83,0.43,0.94,0.43,0.26,1.15,1.92,1.73,0.2,7.06,0
1.888529411764706,1.548529411764706,0.5464705882352938,1.02,1.15,0.77,0.67,0.0,7.593529411764706,0.5005882352941177,1.1605882352941177,0.43,0.26,1.238235294117647,1.92,1.73,0.2,7.4394117647058815,0
1.97,1.6247058823529412,0.33000000000000007,1.015294117647059,1.1558823529411764,0.7758823529411765,0.67,0.0,7.541764705882353,0.5841176470588236,1.19,0.43,0.3258823529411765,1.25,1.9941176470588233,1.73,0.2,7.7041176470588235,0
2.1149999999999998,1.6929411764705882,0.18500000000000028,0.9470588235294118,1.241176470588235,0.8611764705882351,0.67,0.0,7.71235294117647,0.5311764705882352,1.2588235294117647,0.4911764705882354,0.4088235294117648,1.3188235294117647,2.01,1.6535294117647057,0.2688235294117648,7.9411764705882355,0
2.3211764705882354,1.768823529411765,0.2388235294117648,0.94,1.1735294117647057,0.87,0.67,0.0,7.9823529411764715,0.51,1.28,0.51,0.43,1.34,2.01,1.63,0.29,8.0,0
2.0155882352941177,1.7344117647058823,0.26,0.9894117647058823,1.15,0.8082352941176472,0.4970588235294119,0.1791176470588234,7.633823529411766,0.6200000000000002,1.3317647058823532,0.45823529411764696,0.43,1.34,2.074705882352941,0.8276470588235278,0.7235294117647066,7.805882352941177,0
1.907647058823529,1.7,0.18000000000000027,1.4999999999999982,0.9711764705882359,0.7229411764705884,3.0441176470588145,6.139411764705862,16.16529411764703,0.5800000000000004,1.0600000000000012,0.33000000000000035,1.2299999999999973,0.7811764705882374,1.4335294117647082,6.913529411764682,4.559999999999987,16.888235294117617,0
2.04,1.5091176470588232,0.5300000000000008,3.9908823529411803,0.6470588235294116,0.5794117647058822,7.172058823529414,13.370294117647061,29.838823529411773,0.51,0.85,0.26,1.79,0.39,0.96,11.48,7.08,23.320000000000004,0
2.07,1.4241176470588224,1.854117647058822,8.144117647058824,0.39,0.47470588235294087,9.881176470588235,14.98235294117647,39.220588235294116,0.47235294117647075,1.7723529411764671,1.0976470588235263,3.3052941176470534,0.25352941176470634,1.1858823529411757,12.468235294117644,7.305882352941175,27.86117647058822,0
2.217647058823529,2.8976470588235292,3.774999999999998,8.470294117647061,0.39,0.8726470588235292,11.346176470588238,16.137647058823532,46.10705882352941,0.4999999999999997,3.052941176470587,2.599999999999998,5.39705882352941,0.3347058823529404,2.2676470588235267,13.501764705882353,8.11176470588235,35.76588235294116,0
2.439411764705883,3.1194117647058826,4.79,7.898823529411764,0.39,0.9494117647058824,10.365294117647059,15.489411764705883,45.441764705882356,0.8082352941176463,3.160000000000001,3.431764705882353,5.590000000000002,0.7052941176470587,3.481764705882353,11.431176470588243,7.212941176470594,35.82117647058825,0
2.6538235294117647,3.15,5.305,7.628823529411765,0.39,1.2394117647058822,8.546176470588238,12.723529411764709,41.63676470588236,1.19,2.72,3.49,4.93,0.77,3.54,7.84,4.12,28.6,0
2.872941176470588,3.449999999999999,7.139999999999994,7.76,0.5547058823529406,1.6223529411764697,7.210588235294121,10.58352941176471,41.194117647058825,1.3899999999999992,3.1599999999999984,4.887647058823525,5.268823529411764,0.8382352941176469,3.697647058823529,6.221176470588241,3.534117647058826,28.997647058823528,0
3.205,4.930588235294119,9.71529411764706,8.5,0.7141176470588235,1.9876470588235295,5.9411764705882355,9.040882352941177,44.034705882352945,2.04,4.59,9.43,6.37,1.06,4.21,0.96,1.63,30.29,0
3.6635294117647055,8.613529411764699,13.090588235294113,9.633529411764703,0.77,2.2294117647058824,3.938823529411769,6.809411764705888,48.74882352941176,2.3999999999999986,4.8994117647058815,10.068823529411763,6.729999999999999,1.06,4.0864705882352945,0.9494117647058824,1.5511764705882354,31.745294117647052,0
4.504999999999994,14.026764705882346,17.404999999999994,10.555,0.7847058823529409,2.1867647058823545,1.2429411764705913,3.2738235294117706,53.97999999999999,5.2947058823529405,7.25,15.049999999999999,9.48470588235294,1.065294117647059,3.087058823529412,0.8811764705882352,0.9429411764705883,43.055882352941175,0
6.97,16.56,19.87,10.7,0.87,1.53,0.1,1.15,57.74999999999999,8.41,7.73,18.09,10.36,1.15,1.92,1.06,0.67,49.39,0
8.053235294117645,12.798529411764711,18.351764705882356,9.471764705882354,1.1088235294117643,0.7197058823529423,0.34735294117647025,0.6638235294117654,51.515000000000015,7.854705882352944,5.970000000000007,15.530000000000008,5.484705882352959,1.0652941176470592,1.2894117647058847,0.9658823529411767,0.22764705882353098,38.38764705882356,0
7.9435294117647075,9.990000000000007,13.537058823529428,5.36352941176472,1.4182352941176462,0.6435294117647057,0.39,0.37529411764705956,39.66117647058827,5.640588235294116,7.139411764705883,9.74941176470588,2.109411764705881,1.730588235294118,1.4176470588235295,0.8805882352941176,0.0235294117647058,28.69117647058823,0
4.73529411764706,6.19529411764706,9.03029411764706,2.1752941176470593,1.4797058823529412,0.67,0.4402941176470588,0.23970588235294119,24.96588235294118,2.4182352941176575,2.1300000000000185,2.5682352941176694,0.5141176470588278,1.4247058823529426,1.6788235294117637,1.1005882352941168,0.0,11.834705882352997,0
1.492941176470584,2.687058823529406,4.9770588235294015,0.9729411764705884,1.2423529411764695,0.7111764705882355,0.5211764705882355,0.1588235294117645,12.763529411764685,0.8799999999999991,0.7599999999999998,0.608823529411764,0.19117647058823523,1.049411764705882,1.7988235294117647,1.295294117647059,0.0764705882352942,6.659999999999998,0
0.5650000000000007,1.0750000000000004,1.9711764705882346,1.0650000000000002,0.9864705882352942,0.77,0.6038235294117648,0.12647058823529422,7.162941176470589,0.4800000000000004,0.9835294117647049,0.3664705882352943,0.17,1.1647058823529404,1.9541176470588228,1.5447058823529405,0.1,6.763529411764703,0
1.2405882352941173,1.47,1.4805882352941178,1.1805882352941177,1.06,0.7817647058823529,0.67,0.2,8.083529411764705,0.48176470588235304,1.161764705882353,0.34,0.22823529411764718,1.25,2.074705882352941,1.63,0.1647058823529413,7.331176470588235,0
1.60735294117647,1.6149999999999998,1.1223529411764714,1.1123529411764708,1.06,0.8670588235294115,0.67,0.2,8.254117647058825,0.51,1.19,0.34,0.26,1.25,2.11,1.63,0.2,7.489999999999999,0
1.7599999999999996,1.62,0.7558823529411778,1.0358823529411767,1.06,0.87,0.7523529411764703,0.11764705882352972,7.971764705882355,0.5576470588235296,1.1476470588235292,0.38764705882352957,0.26,1.2976470588235296,2.11,1.5770588235294116,0.2,7.537647058823529,0
1.9049999999999994,1.62,0.5108823529411776,1.02,1.120882352941176,0.87,0.77,0.16764705882352898,7.984411764705881,0.5576470588235296,1.1476470588235292,0.38764705882352957,0.29764705882352926,1.34,2.11,1.53,0.2,7.570588235294117,0
2.0023529411764707,1.6623529411764708,0.33999999999999975,1.02,1.15,0.87,0.77,0.1470588235294116,7.961764705882352,0.5800000000000004,1.227058823529412,0.34,0.34,1.3811764705882354,2.11,1.2582352941176458,0.3152941176470594,7.551764705882353,0
2.17,1.7344117647058823,0.22558823529411762,0.9894117647058823,1.188235294117647,0.87,0.77,0.1,8.047647058823529,0.68,1.2200000000000002,0.31176470588235305,0.4317647058823526,1.168235294117648,1.4358823529411788,3.8029411764705783,3.112941176470579,12.16352941176469,0
2.3000000000000003,1.768823529411765,0.15117647058823536,0.9188235294117647,1.25,0.87,0.7464705882352942,0.1,8.105294117647059,0.68,1.11,0.26,0.6,0.67,0.2,9.18,7.94,20.64,0
2.0329411764705885,1.707941176470588,0.09,0.8949999999999989,1.2164705882352949,0.8611764705882355,0.9655882352941106,1.0194117647058607,8.788529411764678,0.6400000000000001,1.389999999999999,0.43882352941176406,1.338823529411762,0.5358823529411769,0.4023529411764699,9.834117647058822,7.758823529411766,22.33882352941176,0
1.9647058823529413,1.784705882352941,0.09,1.3299999999999983,0.8923529411764719,0.7758823529411768,3.8229411764705765,9.907058823529377,20.567647058823482,0.5558823529411754,2.5399999999999943,1.5158823529411647,4.099999999999992,0.21823529411764425,1.5823529411764583,11.672352941176477,7.305882352941174,29.49058823529408,0
2.0235294117647054,1.250000000000003,1.0985294117647002,6.219999999999972,0.5602941176470606,0.4682352941176488,8.046176470588211,14.24441176470586,33.91117647058817,0.77,3.66,3.83,5.78,0.77,4.02,10.33,7.94,37.099999999999994,0
2.1500000000000004,1.8217647058823543,2.3500000000000023,8.631764705882356,0.4217647058823528,0.5711764705882356,10.513529411764708,15.701764705882354,42.16176470588236,0.7847058823529403,3.6547058823529417,3.8399999999999994,5.754705882352943,0.77,4.025882352941176,10.200588235294125,7.771176470588246,36.80176470588237,0
2.295,2.295,2.89,8.54,0.29500000000000004,0.67,10.76,15.825,43.57,1.02,3.57,4.0,5.35,0.77,4.12,8.13,5.07,32.03,0
2.4399999999999995,2.38,2.7700000000000005,7.488235294117648,0.2988235294117644,0.8747058823529404,9.488823529411768,14.769411764705886,40.510000000000005,1.02,3.57,4.0,5.35,0.77,4.12,8.13,5.07,32.03,0
2.5849999999999995,2.398529411764706,2.603529411764705,6.914999999999999,0.5602941176470578,1.367352941176469,7.9323529411764735,12.667647058823535,37.02970588235294,1.62,4.690588235294118,8.111764705882354,6.1000000000000005,1.0258823529411767,4.455294117647059,2.138823529411762,2.2905882352941163,30.432941176470585,0
2.739999999999999,2.5299999999999963,3.164117647058801,7.119999999999996,0.8752941176470584,1.8535294117647039,7.102941176470592,10.881764705882361,36.26764705882351,2.61411764705882,6.379999999999995,12.925882352941162,7.814117647058818,1.06,4.104705882352942,1.027058823529413,1.2858823529411785,37.21176470588233,0
3.0299999999999985,3.399999999999995,8.298823529411735,8.134999999999994,0.9520588235294113,2.3397058823529386,6.130588235294123,9.167352941176482,41.45352941176468,5.922352941176474,7.750000000000002,16.830000000000002,9.842352941176472,1.205294117647059,3.140588235294117,1.0364705882352943,0.7141176470588231,46.441176470588246,0
3.5188235294117653,8.353529411764711,11.690000000000003,9.601176470588236,0.8911764705882352,2.5429411764705883,4.492941176470586,7.307647058823528,48.398235294117654,7.783529411764703,6.573529411764712,17.75,9.463529411764709,1.3135294117647056,1.7264705882352982,1.1235294117647057,0.5094117647058826,46.24352941176472,0
4.598823529411764,13.36441176470588,16.81941176470588,10.965,0.8082352941176472,2.4108823529411763,1.5988235294117663,3.955000000000002,54.52058823529411,7.6617647058823515,6.7200000000000015,13.906470588235287,4.9682352941176395,1.4629411764705886,1.3729411764705883,0.9688235294117643,0.16941176470588176,37.23058823529411,0
6.219999999999996,15.26235294117647,19.45,11.432352941176472,0.859411764705882,1.7588235294117665,0.1470588235294116,1.616470588235296,56.74647058823529,4.295882352941187,5.392941176470594,8.110000000000014,1.4729411764705929,1.9241176470588224,1.610588235294117,0.9817647058823525,0.0,23.78823529411768,0
7.225000000000001,13.05411764705884,18.049117647058836,9.844117647058837,1.053823529411764,0.9655882352941192,0.26147058823529357,0.743235294117649,51.19647058823534,1.4523529411764684,2.2323529411764644,2.91529411764705,0.3299999999999991,1.3899999999999975,1.7776470588235296,1.2082352941176475,0.0,11.305882352941154,0
6.5200000000000085,8.715882352941184,13.785882352941208,5.870000000000022,1.2835294117647051,0.5958823529411761,0.39,0.2741176470588239,37.435294117647125,0.6523529411764712,0.7123529411764699,0.5200000000000002,0.1699999999999997,0.7641176470588232,1.8670588235294117,1.3870588235294117,0.0470588235294116,6.119999999999999,0
4.7052941176470835,6.777647058823565,7.445294117647079,1.5176470588235318,1.4202941176470625,0.67,0.39,0.1970588235294123,23.123235294117734,0.4629411764705884,1.0100000000000005,0.43,0.26,0.9482352941176475,1.92,1.559411764705883,0.14117647058823551,6.731764705882354,0
0.7988235294117629,1.1994117647058795,4.118823529411763,1.1594117647058821,0.8488235294117644,0.67,0.39,0.1117647058823529,9.297058823529404,0.51,1.11,0.43,0.288235294117647,1.0917647058823527,1.9517647058823526,1.73,0.2,7.311764705882354,0
0.8849999999999993,1.2388235294117638,2.3438235294117664,1.1688235294117646,0.909705882352941,0.7435294117647058,0.529705882352941,0.1,7.919411764705881,0.51,1.1335294117647061,0.45352941176470607,0.34,1.15,2.0394117647058825,1.7005882352941173,0.2,7.527058823529412,0
1.409999999999999,1.582941176470588,1.5229411764705896,1.1429411764705883,1.0188235294117645,0.77,0.58,0.1,8.127647058823529,0.5311764705882352,1.211176470588235,0.51,0.34,1.1735294117647057,2.11,1.606470588235294,0.1764705882352942,7.658823529411764,0
1.730294117647058,1.6552941176470586,1.0902941176470602,1.0702941176470593,1.0997058823529409,0.8141176470588232,0.6197058823529409,0.1,8.179705882352941,0.5841176470588239,1.2941176470588232,0.51,0.36999999999999933,1.25,2.11,1.547647058823529,0.117647058823529,7.783529411764705,0
1.8964705882352937,1.7,0.7500000000000016,0.9964705882352944,1.1235294117647063,0.87,0.67,0.1,8.106470588235297,0.5205882352941176,1.34,0.5005882352941177,0.5005882352941177,1.238235294117647,2.11,1.618235294117647,0.1882352941176471,8.016470588235295,0
1.96,1.7,0.51,0.94,1.06,0.87,0.67,0.1,7.8100000000000005,0.6,1.19,0.43,0.43,1.15,2.11,1.53,0.1,7.539999999999999,0
1.96,1.7,0.51,0.94,1.06,0.87,0.67,0.1,7.8100000000000005,0.6,1.19,0.43,0.43,1.15,2.11,1.53,0.1,7.539999999999999,0
