L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.565,2.269705882352941,2.6999999999999997,6.685294117647059,0.6420588235294117,1.4182352941176468,7.213529411764706,11.27264705882353,34.76647058823529,4.309117647058821,5.7732352941176455,12.509999999999996,7.644999999999999,0.8929411764705885,4.230588235294118,0.9135294117647067,1.7473529411764712,38.02176470588234,0
2.7686764705882356,3.2550000000000017,5.728676470588239,7.366176470588236,0.8677941176470589,1.8255882352941177,6.301029411764705,9.688823529411764,37.801764705882356,7.533529411764709,7.601029411764707,16.81102941176471,9.227500000000001,0.9767647058823532,2.9841176470588224,0.7411764705882355,1.0210294117647054,46.896176470588244,0
3.0123529411764705,7.07764705882353,9.91529411764706,8.65764705882353,0.9176470588235294,2.0994117647058825,4.625882352941176,7.686470588235293,43.99235294117647,9.322941176470588,7.617058823529411,17.119999999999997,7.809999999999999,1.15,1.7305882352941175,0.9229411764705882,0.5547058823529412,46.22823529411764,0
4.1266176470588265,12.369117647058829,14.171617647058829,9.727500000000001,0.87,1.9995588235294113,1.9123529411764668,4.424558823529407,49.60132352941177,8.41279411764706,6.7025,12.930147058823529,4.08514705882353,1.2841176470588234,1.1661764705882354,0.87,0.2810294117647059,35.731911764705885,0
5.860588235294118,13.584999999999999,16.62441176470588,9.664411764705882,0.87,1.2176470588235289,0.1726470588235295,1.4976470588235287,49.49235294117646,5.884999999999995,6.673235294117639,7.731470588235284,1.4999999999999982,1.6152941176470585,1.4679411764705883,0.8979411764705885,0.0,25.77088235294115,0
6.397941176470588,10.317941176470583,13.160882352941167,6.992941176470579,0.9985294117647064,0.4204411764705884,0.29,0.5414705882352936,39.120147058823505,2.522499999999998,1.5163235294117638,1.346323529411764,0.33749999999999986,1.5216176470588232,1.631470588235294,1.0613235294117649,0.0014705882352942013,9.938529411764703,0
4.796470588235291,6.892941176470585,7.603529411764704,2.339999999999999,1.2205882352941175,0.5094117647058825,0.3194117647058824,0.2635294117647058,23.945882352941165,0.8999999999999992,0.709411764705882,0.5394117647058819,0.18999999999999995,1.0270588235294116,1.718235294117647,1.1394117647058823,0.0882352941176471,6.311764705882352,0
1.3,2.915,4.885,1.02,1.055,0.6025,0.4125,0.2,12.39,0.4925,0.7275,0.36250000000000004,0.17,1.0350000000000001,1.7975,1.3675,0.17500000000000002,6.1274999999999995,0
0.5150000000000009,0.7500000000000004,1.8714705882352936,1.038529411764706,0.7905882352941178,0.67,0.5005882352941178,0.2,6.336176470588237,0.43,0.8749999999999999,0.34,0.22558823529411762,1.1155882352941175,1.8817647058823528,1.4955882352941177,0.2,6.563529411764705,0
1.2450000000000008,1.034558823529412,1.462058823529411,1.11,0.884558823529412,0.67,0.5945588235294119,0.2,7.2007352941176475,0.43,1.0225,0.34,0.26,1.15,1.92,1.53,0.2,6.852499999999999,0
1.5405882352941176,1.1300000000000001,1.0700000000000003,1.0994117647058825,0.96,0.6817647058823529,0.67,0.2,7.351764705882354,0.45823529411764696,1.0782352941176472,0.34,0.288235294117647,1.1852941176470586,1.9517647058823526,1.53,0.2,7.0317647058823525,0
1.6325000000000003,1.28,0.7508823529411763,1.02,0.9673529411764706,0.77,0.67,0.2,7.290735294117648,0.5298529411764707,1.0398529411764708,0.34,0.35985294117647076,1.25,2.01,1.5101470588235293,0.2,7.239705882352942,0
1.7950000000000004,1.2823529411764707,0.5049999999999997,1.02,1.06,0.77,0.67,0.2,7.302352941176472,0.5920588235294116,1.1170588235294119,0.34794117647058836,0.4370588235294119,1.2579411764705883,2.01,1.44,0.20794117647058838,7.409999999999999,0
1.9575000000000005,1.358823529411765,0.3424999999999996,1.02,1.06,0.77,0.67,0.2,7.378823529411766,0.5139705882352941,1.1864705882352942,0.426029411764706,0.5064705882352942,1.336029411764706,2.01,1.44,0.286029411764706,7.705,0
2.355294117647059,1.444705882352941,0.34,0.9447058823529411,1.06,0.77,0.67,0.2,7.784705882352942,0.5841176470588236,1.19,0.3558823529411764,0.51,1.2658823529411765,2.01,1.44,0.21588235294117641,7.5717647058823525,0
1.8507352941176465,1.3692647058823528,0.26823529411764696,0.94,1.06,0.77,0.5892647058823528,0.11029411764705871,6.957794117647058,0.6552941176470589,1.19,0.34,0.27499999999999997,1.0495588235294118,1.6160294117647056,2.297058823529412,3.0407352941176478,10.463676470588236,0
1.7132352941176467,1.5050000000000003,0.18323529411764686,1.2300000000000009,0.8126470588235288,0.6847058823529409,2.294411764705887,8.168823529411787,16.592058823529438,0.5402941176470589,1.3352941176470587,0.34,1.4049999999999994,0.5352941176470589,1.2779411764705881,7.809999999999999,5.751764705882352,18.995588235294115,0
1.7,1.052794117647059,1.1324999999999998,4.984411764705881,0.4626470588235295,0.3626470588235295,7.151764705882352,13.118823529411765,29.965588235294117,0.46411764705882347,2.2474999999999987,1.0649999999999988,3.2499999999999987,0.3194117647058822,1.6404411764705875,12.755588235294116,7.7045588235294105,29.446617647058815,0
1.8300000000000003,1.7200000000000009,2.4000000000000012,8.001176470588238,0.3135294117647058,0.43529411764705894,10.05764705882353,15.420588235294119,40.178235294117655,0.5364705882352944,3.3700000000000006,2.3164705882352967,4.543529411764707,0.5652941176470595,2.7205882352941213,13.20117647058823,8.8,36.05352941176471,0
2.057352941176471,2.327500000000001,2.9650000000000007,8.11235294117647,0.29,0.6169117647058827,10.684852941176471,16.014117647058825,43.06808823529412,0.6404411764705887,3.5029411764705887,3.117500000000002,4.84,0.77,3.7607352941176475,10.94647058823529,8.474852941176467,36.05294117647058,0
2.2450000000000006,2.409117647058823,2.775882352941175,7.209999999999997,0.29,0.8661764705882361,8.836176470588228,14.642647058823524,39.274999999999984,0.8600000000000005,3.5726470588235295,3.8400000000000007,4.84,0.775588235294118,3.922941176470588,8.604411764705876,6.674705882352935,33.09029411764705,0
2.4075,2.38,2.64,6.88,0.4733823529411766,1.3204411764705886,7.155882352941176,12.511911764705882,35.76911764705882,1.1550000000000002,3.650735294117647,4.135000000000001,4.84,0.9404411764705884,4.009705882352941,5.784558823529408,3.273529411764701,27.788970588235287,0
2.6170588235294123,2.832941176470589,5.834117647058831,7.580000000000002,0.750588235294118,1.871176470588236,6.194117647058822,10.375882352941174,38.05588235294118,1.3200000000000003,4.111176470588235,6.762352941176474,5.36,1.0364705882352943,4.387058823529412,2.0929411764705845,2.2123529411764697,27.28235294117647,0
2.9975000000000014,6.104558823529425,10.148529411764716,9.03852941176471,0.87,2.2623529411764713,4.849705882352937,8.430735294117643,44.7019117647059,2.0050000000000003,5.483088235294119,10.94308823529412,6.974411764705883,1.1169117647058824,4.076323529411765,0.8766176470588234,1.529411764705882,33.00485294117647,0
3.7,11.765,15.370000000000001,10.575,0.77,2.25,2.11,5.215,51.754999999999995,4.205,6.71,15.5,8.965,1.2,3.21,0.8200000000000001,0.96,41.57000000000001,0
5.095441176470597,15.373970588235299,19.082500000000003,11.3,0.8022058823529425,1.6723529411764662,0.15441176470588192,2.044852941176462,55.52573529411765,6.467499999999999,6.253088235294118,17.806911764705884,9.735,1.2830882352941178,2.060588235294118,0.9398529411764706,0.6001470588235295,45.14617647058824,0
6.13,13.08411764705881,18.347058823529405,9.969999999999994,1.0011764705882356,0.8741176470588221,0.21941176470588297,0.8211764705882341,50.44705882352939,7.14,4.768823529411764,16.14352941176471,7.87117647058824,1.318823529411765,1.2182352941176466,1.0152941176470591,0.39058823529411796,39.8664705882353,0
5.813088235294118,8.560588235294118,13.499264705882355,5.97808823529412,1.1629411764705881,0.5167647058823529,0.39,0.4101470588235295,36.33088235294118,6.3560294117647125,5.236764705882354,11.707500000000008,3.6300000000000034,1.3385294117647049,1.4492647058823527,0.8792647058823528,0.0897058823529413,30.687058823529433,0
3.7899999999999787,5.4791176470587954,7.099999999999993,1.9691176470588183,1.1879411764705863,0.58,0.39,0.26088235294117607,20.75705882352935,1.9397058823529498,4.282352941176472,6.54500000000001,1.2700000000000045,2.0847058823529396,1.5273529411764706,0.9573529411764704,0.0029411764705884053,18.60941176470591,0
0.46014705882353013,1.009852941176471,4.835147058823523,1.1575000000000004,0.87,0.6051470588235296,0.4151470588235296,0.2,9.552941176470583,0.8595588235294143,1.0479411764705961,1.5333823529411879,0.3350000000000021,0.9867647058823557,1.773088235294117,1.1192647058823524,0.0,7.655000000000028,0
0.8899999999999996,1.2511764705882351,1.8400000000000003,1.2188235294117649,0.914705882352941,0.67,0.5035294117647058,0.2,7.488235294117646,0.4400000000000009,0.7264705882352931,0.4164705882352948,0.23352941176470565,0.904117647058823,1.8905882352941175,1.15,0.0705882352941174,5.831764705882352,0
1.3277941176470598,1.45,1.3677941176470572,1.004705882352941,1.06,0.689117647058824,0.5972058823529415,0.2,7.696617647058822,0.34,0.85,0.34,0.3058823529411768,1.017352941176471,1.92,1.3679411764705898,0.1,6.241176470588238,0
1.5550000000000002,1.45,0.9699999999999996,0.9267647058823528,1.06,0.77,0.67,0.2,7.601764705882353,0.34,0.9250000000000006,0.3047058823529409,0.3047058823529409,1.0997058823529415,1.92,1.5741176470588238,0.1441176470588239,6.612352941176471,0
1.7174999999999998,1.4582352941176469,0.6625000000000003,0.85,1.06,0.77,0.67,0.2,7.388235294117647,0.36779411764705916,1.047794117647059,0.31250000000000056,0.2847058823529415,1.1808823529411767,1.92,1.599117647058823,0.2,6.91279411764706,0
1.8800000000000008,1.5352941176470591,0.5052941176470586,0.8552941176470591,1.0652941176470592,0.77,0.67,0.2,7.481176470588236,0.4441176470588238,1.11,0.41411764705882326,0.32588235294117623,1.25,1.9358823529411766,1.4964705882352936,0.1823529411764703,7.158823529411764,0
2.046323529411765,1.62,0.4286764705882352,0.9386764705882351,1.15,0.77,0.67,0.2,7.823676470588236,0.5064705882352939,1.1175000000000006,0.34,0.26750000000000046,1.25,2.01,1.3444117647058826,0.1044117647058826,6.94029411764706,0
2.457352941176473,1.62,0.34264705882352897,0.8526470588235289,1.15,0.77,0.67,0.2,8.062647058823531,0.4370588235294116,1.2650000000000003,0.34,0.41500000000000037,1.25,2.01,1.4311764705882355,0.1911764705882355,7.339411764705883,0
1.5991176470588209,1.62,0.18249999999999952,0.9333823529411767,1.0666176470588233,0.6773529411764704,0.3179411764705871,0.9041176470588257,7.301029411764704,0.4923529411764707,1.0773529411764702,0.20749999999999974,0.43,0.7979411764705873,0.7473529411764679,7.472647058823542,5.710441176470599,16.935588235294134,0
1.7594117647058825,1.62,0.17,2.5900000000000007,0.7158823529411764,0.5023529411764704,6.616470588235297,13.612941176470596,27.587058823529425,0.51,1.02,0.17,0.43,0.67,0.39,9.18,7.27,19.639999999999997,0
1.8570588235294123,1.1170588235294088,1.3854411764705956,7.713676470588265,0.3514705882352922,0.2452941176470574,9.304117647058835,14.897647058823527,36.87176470588239,0.6438235294117649,2.245000000000002,1.4825000000000021,2.524852941176474,0.572205882352941,1.373088235294119,11.887352941176474,8.253088235294118,28.981911764705895,0
2.0764705882352947,2.3064705882352983,2.8985294117647102,8.525,0.44088235294117695,0.42235294117647126,9.961764705882354,15.431470588235296,42.0629411764706,0.77,3.4,2.72,4.5,0.48,2.3,14.44,9.18,37.79,0
2.13,2.64,3.23,8.49,0.48,0.48,10.04,15.59,43.08,0.94,3.2725,3.06,4.585,0.505,2.61,12.9575,8.225,36.155,0
2.4900000000000024,2.64,4.486470588235302,7.833529411764701,0.48,1.0235294117647094,7.54823529411763,11.947647058823506,38.44941176470585,1.45,2.89,4.08,4.84,0.58,3.54,8.51,5.36,31.25,0
2.805441176470589,3.2554411764705904,7.035000000000006,7.957058823529413,0.6057352941176475,1.5676470588235305,5.623235294117644,9.285147058823526,38.13470588235295,1.45,2.89,4.08,4.84,0.58,3.54,8.51,5.36,31.25,0
3.0505882352941174,7.133823529411762,10.009411764705881,8.993823529411763,0.7317647058823529,1.902941176470588,3.928529411764707,7.285588235294118,43.03647058823529,1.8082352941176465,3.0349999999999997,5.598235294117645,4.984999999999999,0.8273529411764702,3.3779411764705887,3.051176470588243,2.7500000000000036,25.432941176470596,0
4.11926470588236,12.265000000000022,14.90926470588238,10.095000000000004,0.8273529411764711,1.901029411764705,1.4049999999999874,3.8864705882352757,49.4083823529412,2.849999999999998,4.162499999999998,9.167499999999992,5.8098529411764686,0.87,3.4869117647058823,1.2164705882352962,2.026176470588236,29.589411764705872,0
5.7876470588235325,14.44,17.43764705882353,10.44,0.9176470588235296,1.2641176470588218,0.1529411764705884,1.4064705882352921,51.84647058823529,5.63000000000002,6.037058823529424,13.197058823529435,7.514117647058836,0.9229411764705887,3.034117647058819,0.981764705882354,1.4141176470588193,38.731176470588295,0
6.7124999999999995,11.59617647058824,15.551176470588237,8.506176470588239,1.100735294117647,0.6292647058823532,0.29220588235294104,0.5885294117647063,44.97676470588237,8.855441176470602,6.858529411764704,14.303970588235286,6.443088235294097,0.9189705882352937,2.0691176470588175,1.06,0.6223529411764661,41.13147058823526,0
6.685294117647058,8.129999999999995,10.574705882352914,4.4444117647058645,1.3338235294117653,0.5241176470588239,0.39,0.2502941176470585,32.33264705882348,10.7,6.63,13.33,4.0,0.87,1.34,1.06,0.1,38.029999999999994,0
4.010735294117639,4.693235294117638,5.698235294117644,1.5199999999999991,1.1739705882352933,0.58,0.42573529411764716,0.1602941176470587,18.26220588235292,9.969705882352926,6.742794117647061,12.341617647058804,3.447499999999989,1.0344117647058857,1.359117647058824,1.06,0.0808823529411761,36.03602941176466,0
0.410000000000004,0.580000000000004,3.519999999999985,1.1382352941176477,0.8370588235294129,0.58,0.5152941176470593,0.1,7.680588235294113,6.605294117647043,6.835294117647036,7.735294117647035,1.054705882352938,1.6905882352941153,1.4570588235294126,1.0652941176470592,0.0,26.443529411764636,0
0.9827941176470603,1.0725000000000007,1.7124999999999984,1.1652941176470586,0.96,0.6077941176470592,0.6077941176470592,0.1308823529411768,7.239558823529412,2.5533823529411626,1.1608823529411572,1.470882352941155,0.23911764705882077,1.109264705882351,1.708676470588236,1.1433823529411766,0.0,9.385588235294062,0
1.3461764705882355,1.2138235294117647,1.2488235294117644,1.0861764705882353,0.9864705882352942,0.67,0.67,0.2,7.421470588235294,1.1299999999999966,0.6164705882352939,0.4635294117647044,0.24147058823529435,0.9805882352941174,1.8014705882352944,1.300882352941177,0.07941176470588261,6.613823529411761,0
1.567500000000001,1.2976470588235298,0.8649999999999981,1.0023529411764702,1.06,0.6920588235294124,0.6920588235294124,0.2,7.376617647058823,0.6249999999999993,0.7125000000000004,0.34,0.26,1.0261764705882355,1.82,1.5319117647058829,0.1661764705882355,6.4817647058823535,0
1.7158823529411766,1.3758823529411768,0.5699999999999995,0.94,1.06,0.77,0.77,0.2,7.401764705882353,0.5576470588235296,0.8123529411764707,0.29764705882352926,0.3023529411764707,1.1076470588235297,1.8729411764705883,1.6829411764705884,0.2,6.833529411764706,0
1.8125,1.45,0.4180882352941176,0.94,1.06,0.77,0.7567647058823529,0.2,7.4073529411764705,0.6,0.8857352941176472,0.26,0.308235294117647,1.1897058823529412,1.9557352941176471,1.6902941176470587,0.2,7.089705882352941,0
1.9370588235294104,1.4570588235294122,0.3479411764705887,0.94,1.06,0.77,0.6620588235294114,0.2,7.374117647058823,0.6,0.94,0.26,0.28117647058823536,1.25,2.01,1.6035294117647056,0.2,7.144705882352942,0
1.7,1.53,0.43,0.94,1.06,0.77,0.58,0.2,7.21,0.6,0.94,0.26,0.34,1.25,2.01,1.53,0.2,7.130000000000001,0
1.7,1.53,0.43,0.94,1.06,0.77,0.58,0.2,7.21,0.6,0.94,0.26,0.34,1.25,2.01,1.53,0.2,7.130000000000001,0
