L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.398529411764706,1.681470588235296,1.6985294117647083,8.331470588235296,0.461470588235294,0.5397058823529415,10.01294117647059,16.35764705882353,41.48176470588236,0.6325000000000001,2.3474999999999997,1.2052941176470584,3.8024999999999993,0.3626470588235295,1.4292647058823524,12.768676470588236,8.185441176470588,30.733823529411765,0
2.5141176470588236,3.23,3.6300000000000003,9.131764705882354,0.35647058823529426,0.77,11.625882352941177,17.12,48.37823529411765,0.5311764705882352,3.420000000000001,2.490000000000001,5.391176470588237,0.5805882352941181,3.090588235294119,14.04764705882353,9.376470588235296,38.92764705882354,0
2.7700000000000005,3.1932352941176467,3.3267647058823515,7.9849999999999985,0.2838235294117655,0.939117647058825,10.494117647058818,16.389117647058818,45.38117647058822,0.6325000000000004,3.84014705882353,3.545000000000002,5.69,0.742058823529412,4.094852941176471,11.77117647058823,8.931323529411761,39.24705882352941,0
3.06,2.98,2.38,6.97,0.77,1.92,7.56,12.15,37.790000000000006,1.0250000000000015,3.8558823529411765,3.9991176470588243,5.405882352941175,1.027058823529413,4.438529411764707,7.637352941176458,4.794705882352925,32.18352941176468,0
3.0900000000000007,3.032058823529413,2.89705882352942,7.075000000000002,0.7867647058823533,1.9702941176470596,7.458529411764704,11.955882352941174,38.26558823529413,1.4050000000000002,4.310588235294118,6.49558823529412,5.8075,1.213235294117647,5.043823529411766,3.464117647058822,2.5463235294117643,30.286176470588234,0
3.4352941176470586,3.9394117647058806,8.464705882352941,8.289411764705882,0.96,2.507058823529412,6.286470588235295,9.820588235294117,43.70294117647058,2.030000000000001,6.037058823529415,11.494117647058832,7.514117647058827,1.1382352941176468,5.0188235294117645,1.3552941176470572,1.794117647058822,36.38176470588237,0
4.1370588235294194,10.010000000000009,12.279705882352955,10.395000000000001,0.96,2.726470588235291,4.1917647058823455,7.550294117647048,52.25029411764707,4.458529411764715,7.92602941176471,16.45852941176472,9.9264705882353,1.2123529411764713,3.795147058823525,1.063382352941177,1.021029411764704,45.86147058823532,0
8.66,15.29,19.53,11.55,0.96,0.96,0.29,0.96,58.2,6.2,8.66,18.51,11.13,1.34,2.97,1.15,0.67,50.63,0
8.66,15.29,19.53,11.55,0.96,0.96,0.29,0.96,58.2,6.396029411764708,7.848529411764698,15.145588235294085,7.296029411764668,1.604411764705885,2.3591176470588175,1.0633823529411754,0.3645588235294087,42.077647058823445,0
8.029411764705884,9.93470588235296,15.454705882352954,6.7594117647058996,1.3176470588235283,0.7811764705882359,0.38411764705882323,0.24470588235294366,42.905882352941234,4.637058823529402,5.447058823529405,8.329999999999986,1.8470588235294074,2.0764705882352947,1.7082352941176475,1.079411764705883,0.0,25.125294117647023,0
4.579999999999992,6.272058823529404,8.62617647058822,2.3570588235294023,1.5132352941176475,0.77,0.4720588235294119,0.017647058823528988,24.60823529411761,1.4150000000000005,2.4000000000000012,2.958676470588237,0.47500000000000014,1.7742647058823535,1.9266176470588234,1.25,0.0,12.199558823529415,0
0.7294117647058806,1.5999999999999988,3.0399999999999974,1.1305882352941172,0.9476470588235292,0.8582352941176471,0.48,0.0,8.785882352941169,0.77,0.68,0.6,0.26,0.87,2.11,1.25,0.0,6.540000000000001,0
1.1982352941176457,1.676764705882352,1.8000000000000007,1.0967647058823529,1.0320588235294115,0.87,0.48,0.0,8.153823529411763,0.6973529411764702,0.8001470588235302,0.5748529411764705,0.3075000000000003,0.9482352941176475,2.11,1.409264705882354,0.027941176470588403,6.875294117647061,0
1.7799999999999987,1.9299999999999995,1.2141176470588253,1.0358823529411767,1.1341176470588232,0.9441176470588233,0.6364705882352936,0.0,8.67470588235294,0.5311764705882352,1.15,0.51,0.4488235294117646,1.1735294117647057,2.131176470588235,1.8435294117647059,0.1,7.888235294117647,0
2.0050000000000003,2.0235294117647062,0.7049999999999987,0.8849999999999996,1.15,0.96,0.5985294117647056,0.0,8.327058823529411,0.6152941176470591,1.28,0.51,0.4947058823529409,1.2672058823529415,2.219117647058824,1.900882352941176,0.1,8.387205882352943,0
2.17,2.1088235294117648,0.4011764705882351,0.7888235294117647,1.15,0.96,0.6488235294117648,0.0,8.22764705882353,0.68,1.28,0.49823529411764694,0.44176470588235306,1.34,2.3,1.7920588235294115,0.1,8.432058823529411,0
2.276176470588235,2.13,0.21500000000000016,0.77,1.2235294117647058,1.0335294117647058,0.67,0.0,8.318235294117647,0.671764705882353,1.2974999999999999,0.4474999999999998,0.5192647058823529,1.34,2.289705882352941,1.6402941176470587,0.0897058823529413,8.295735294117646,0
2.4764705882352933,2.1864705882352937,0.23352941176470565,0.77,1.25,1.06,0.67,0.0,8.646470588235292,0.6100000000000005,1.4399999999999995,0.5947058823529409,0.5947058823529409,1.34,2.2,1.7070588235294104,0.02294117647058954,8.509411764705881,0
2.8408823529411777,2.21,0.26,0.7091176470588233,1.3108823529411768,1.06,0.67,0.0,9.060882352941178,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
2.429999999999999,2.21,0.20176470588235285,0.8482352941176474,1.1588235294117644,0.9370588235294115,0.42411764705882304,5.014705882352951,13.224705882352946,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
2.179411764705882,1.9505882352941177,0.4355882352941174,3.453823529411763,0.8191176470588237,0.5735294117647061,5.607941176470585,13.296470588235291,28.316470588235283,0.6124999999999995,1.8266176470588253,0.7508823529411772,3.187500000000008,0.36720588235293816,1.319852941176468,11.707205882352973,6.94014705882355,26.71191176470594,0
2.3629411764705877,2.089999999999999,1.7999999999999958,7.5570588235294025,0.5582352941176475,0.5547058823529406,10.188235294117643,17.12411764705882,42.23529411764704,0.6,1.87,0.77,3.4,0.29,1.25,12.53,7.46,28.169999999999998,0
2.6097058823529404,2.8197058823529377,3.3497058823529366,8.820294117647062,0.535882352941176,0.7817647058823523,11.252058823529412,17.4,47.56911764705882,0.6,3.152500000000008,2.11955882352942,5.11000000000001,0.5330882352941191,2.6079411764705966,14.449558823529424,9.547205882352953,38.11985294117653,0
2.8100000000000005,3.1876470588235293,3.82,7.959999999999998,0.5270588235294116,1.0182352941176476,10.215294117647055,16.240588235294112,45.77882352941175,1.0050000000000012,3.670000000000001,3.730000000000004,5.503529411764706,0.8102941176470595,4.085000000000004,10.420588235294105,6.987941176470578,36.212352941176455,0
2.975,3.15,3.995,7.52,0.625,1.44,8.37,13.485,41.56,1.365,3.935,4.395,5.6475,1.0125,4.475,6.4825,3.6399999999999997,30.9525,0
3.18235294117647,3.4276470588235286,6.127647058823523,7.757647058823529,0.859411764705882,1.9511764705882346,7.15529411764706,10.908235294117649,41.36941176470588,1.6900000000000015,4.592941176470592,7.3800000000000185,6.35352941176471,1.1235294117647063,4.9729411764705915,2.7123529411764524,2.2364705882352904,31.061764705882364,0
3.580294117647057,5.725294117647044,9.550294117647049,8.780294117647053,1.0041176470588231,2.3720588235294104,5.941176470588242,9.275000000000004,46.22852941176469,2.5179411764705906,6.137058823529416,12.907941176470601,7.973382352941181,1.15,4.786176470588234,1.0932352941176458,1.5070588235294102,38.07279411764708,0
4.470000000000002,10.6529411764706,14.252941176470605,10.030000000000001,1.0188235294117645,2.627058823529412,3.3658823529411688,6.33235294117646,52.750000000000014,5.669411764705881,7.744999999999999,17.79441176470588,10.290588235294116,1.2673529411764706,3.52764705882353,1.042941176470588,0.8917647058823532,48.22911764705882,0
6.405588235294118,14.910588235294117,18.76058823529412,10.824411764705882,1.0326470588235295,2.2785294117647057,0.7311764705882349,2.508823529411764,57.45235294117647,7.39,8.33,19.45,11.3,1.34,2.87,1.15,0.67,52.5,0
8.3,14.183529411764713,17.76352941176471,10.071764705882359,1.2170588235294115,1.3264705882352952,0.2988235294117644,0.8464705882352952,54.00764705882355,8.332352941176474,7.112352941176467,19.45,10.669999999999998,1.34,2.1605882352941155,1.2029411764705884,0.5217647058823525,50.78999999999999,0
8.545882352941176,9.870882352941182,12.98823529411767,6.005000000000017,1.4014705882352936,0.77,0.45088235294117673,0.19617647058823612,40.228529411764754,5.918529411764712,5.496176470588236,13.476029411764717,5.7423529411764775,1.849558823529411,1.6707352941176468,1.201470588235294,0.2007352941176474,35.55558823529414,0
6.332941176470567,6.2894117647058625,7.043529411764699,1.859999999999997,1.3623529411764692,0.7994117647058826,0.41647058823529437,0.0,24.104117647058775,1.869999999999995,3.0197058823529246,4.329705882352917,0.7349999999999969,1.7194117647058769,1.9038235294117654,1.2779411764705892,0.0,14.855588235294064,0
0.5438235294117654,0.8461764705882361,4.327647058823526,1.088823529411765,1.010294117647059,0.8938235294117648,0.5064705882352942,0.0,9.21705882352941,0.9392647058823524,0.7350000000000004,0.6667647058823526,0.32750000000000024,0.9454411764705885,2.0497058823529413,1.4757352941176471,0.039705882352941306,7.179117647058824,0
1.2488235294117642,1.5699999999999998,1.8188235294117652,1.2400000000000002,1.15,0.9835294117647058,0.6011764705882352,0.0,8.612352941176471,0.68,0.94,0.51,0.43,1.06,2.11,1.53,0.1,7.359999999999999,0
1.7699999999999991,1.7185294117647056,1.2385294117647074,1.0914705882352944,1.1705882352941173,1.06,0.67,0.0,8.719117647058823,0.68,1.017205882352942,0.48529411764705854,0.45470588235294146,1.118676470588236,2.137794117647059,1.6504411764705895,0.1,7.644117647058827,0
2.0558823529411767,1.8041176470588238,0.7099999999999991,1.0058823529411762,1.25,1.06,0.6876470588235297,0.0,8.573529411764705,0.68,1.19,0.43,0.51,1.25,2.2,1.92,0.1,8.280000000000001,0
2.1550000000000002,1.87,0.4049999999999998,0.94,1.2632352941176472,1.06,0.7552941176470587,0.0,8.448529411764705,0.6998529411764711,1.227500000000001,0.44764705882352984,0.49235294117647016,1.2919117647058833,2.2220588235294123,1.8780882352941166,0.1,8.359411764705886,0
2.32,1.8900000000000001,0.26,0.94,1.34,1.06,0.67,0.0,8.48,0.77,1.3758823529411768,0.51,0.46000000000000046,1.44,2.3176470588235296,1.7458823529411767,0.1,8.719411764705884,0
2.507058823529411,2.0329411764705885,0.26,0.9170588235294123,1.3488235294117645,1.0679411764705882,0.67,0.0,8.803823529411765,0.7805882352941177,1.4605882352941177,0.51,0.6105882352941177,1.44,2.4,1.8080882352941177,0.08676470588235291,9.096617647058823,0
2.8552941176470568,1.9647058823529413,0.2547058823529409,0.6900000000000006,1.44,1.15,0.653529411764705,0.028235294117648663,9.036470588235295,0.8650000000000009,1.5229411764705878,0.51,0.657941176470587,1.44,2.348823529411762,1.619705882352935,0.1526470588235381,9.11705882352941,0
2.3,2.04,0.17,0.85,1.44,1.15,0.39,0.48,8.82,1.02,1.45,0.51,0.43,1.44,1.82,0.48,1.73,8.879999999999999,0
2.3,2.04,0.17,0.85,1.44,1.15,0.39,0.48,8.82,1.02,1.45,0.51,0.43,1.44,1.82,0.48,1.73,8.879999999999999,0
