L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5738235294117646,4.677352941176475,9.300000000000002,6.220000000000001,0.6461764705882352,1.6564705882352941,6.474411764705881,9.104117647058821,40.652352941176474,4.446470588235291,6.613529411764704,15.22647058823529,8.542941176470586,0.6435294117647058,3.010000000000002,0.49470588235294094,1.0229411764705887,40.00058823529411,0
2.9630882352941184,9.893088235294119,12.88058823529412,7.115294117647059,0.58,1.7108823529411765,4.192499999999999,6.69970588235294,46.035147058823526,6.209999999999999,5.645000000000001,15.784117647058823,7.621764705882354,0.8661764705882351,1.3320588235294124,0.6408823529411765,0.5129411764705885,38.61294117647059,0
4.47,14.01,18.37,7.8100000000000005,0.58,1.5064705882352944,0.43529411764705894,2.8023529411764714,49.984117647058824,5.99,4.82,10.536470588235298,3.8882352941176492,0.7141176470588237,1.082941176470588,0.611764705882353,0.20235294117647074,27.84588235294118,0
5.535,13.777941176470584,17.166470588235292,8.259999999999998,0.5883823529411766,0.5632352941176467,0.10838235294117661,0.844411764705882,46.843823529411765,3.3305882352941194,4.025,5.491176470588237,1.194411764705883,1.2285294117647054,1.3291176470588233,0.6973529411764705,0.0382352941176471,17.334411764705884,0
5.8500000000000005,8.90470588235294,13.94235294117647,5.109999999999999,0.7644117647058823,0.21117647058823524,0.28441176470588236,0.3070588235294116,35.374117647058824,1.0229411764705887,1.6229411764705894,1.747058823529413,0.31000000000000016,1.1241176470588239,1.5517647058823527,0.8288235294117647,0.0,8.207647058823532,0
6.775000000000001,7.224999999999998,7.372205882352932,1.888235294117643,1.0301470588235297,0.28073529411764714,0.29,0.11955882352941152,24.98088235294116,0.18970588235294125,0.5449999999999999,0.07500000000000004,0.2202941176470588,0.8761764705882352,1.63,0.9761764705882353,0.05588235294117645,4.568235294117647,0
6.88,7.05,6.63,1.53,1.06,0.29,0.29,0.1,23.83,0.047647058823529403,0.77,0.0,0.2123529411764706,1.0129411764705882,1.6829411764705882,1.208235294117647,0.15294117647058825,5.087058823529412,0
2.0424999999999995,1.8899999999999997,2.8725,0.51,0.7675000000000001,0.29,0.365,0.1,8.837499999999999,0.13,0.81,0.0,0.21500000000000002,1.06,1.73,1.34,0.2,5.485,0
0.7141176470588233,0.23088235294117643,1.2750000000000004,0.11588235294117652,0.7376470588235293,0.3576470588235293,0.5185294117647057,0.1,4.049705882352941,0.17,0.85,0.042352941176470434,0.21764705882352958,1.1023529411764703,1.73,1.34,0.2,5.652352941176471,0
0.9525000000000003,0.3082352941176473,0.9049999999999992,0.09,0.77,0.39,0.58,0.1,4.095735294117647,0.17,0.85,0.09,0.20970588235294121,1.15,1.7697058823529412,1.2561764705882352,0.15588235294117647,5.651470588235294,0
1.1100000000000003,0.34,0.6323529411764701,0.09,0.77,0.39,0.58,0.1529411764705884,4.065294117647059,0.17,0.9199999999999997,0.09,0.29294117647058815,1.15,1.82,1.191176470588235,0.14117647058823515,5.775294117647058,0
1.231029411764706,0.381029411764706,0.43249999999999983,0.09,0.77,0.39,0.58,0.15441176470588225,4.028970588235294,0.17,1.0544117647058824,0.09,0.3744117647058824,1.15,1.82,1.25,0.2,6.108823529411764,0
1.345,0.4605882352941177,0.27499999999999997,0.12058823529411769,0.8082352941176472,0.4244117647058824,0.58,0.1,4.113823529411765,0.22999999999999982,1.0782352941176472,0.09,0.43,1.15,1.82,1.0135294117647067,0.4364705882352933,6.248235294117647,0
1.5025,0.5377941176470588,0.17,0.11750000000000005,0.87,0.48,0.58,0.13088235294117645,4.388676470588235,0.2849999999999999,0.9391176470588234,0.060882352941176415,0.5400000000000003,0.9332352941176466,1.3573529411764698,3.333235294117652,3.403235294117652,10.85205882352942,0
1.6999999999999997,0.6188235294117647,0.17,0.0,0.8911764705882352,0.48,0.58,0.1764705882352942,4.616470588235293,0.1464705882352942,1.0935294117647048,0.1764705882352935,1.2435294117647042,0.36823529411764744,0.6429411764705873,9.707647058823527,8.420588235294119,21.799411764705876,0
1.8354411764705867,0.6670588235294116,0.14249999999999965,0.014558823529411952,0.9292647058823525,0.465441176470588,0.48617647058823404,0.8570588235294216,5.397500000000006,0.09,2.140000000000001,0.8461764705882361,2.7188235294117655,0.1767647058823532,1.6285294117647071,11.87294117647059,8.282058823529413,27.755294117647068,0
1.1979411764705883,0.5920588235294116,0.04500000000000075,0.28500000000000325,0.7364705882352935,0.3555882352941171,0.658235294117658,5.556470588235308,9.42676470588238,0.10882352941176464,2.89,1.6499999999999997,3.6788235294117646,0.434705882352941,2.837647058823529,13.231176470588236,9.623529411764705,34.45470588235295,0
1.2825000000000002,0.5063235294117645,0.5300000000000011,2.3611764705882385,0.387205882352941,0.0014705882352942013,7.493823529411767,13.58279411764706,26.145294117647065,0.20500000000000018,2.873529411764706,2.04,3.688529411764706,0.58,3.35,11.165,8.904117647058822,32.806176470588234,0
1.44,0.27470588235294113,1.7900000000000005,6.21529411764706,0.21117647058823527,0.09411764705882356,9.624705882352941,13.758823529411764,33.40882352941177,0.34,2.81,2.04,3.49,0.58,3.35,9.95,7.84,30.4,0
1.6669117647058822,1.2924999999999995,2.755,6.46,0.2780882352941176,0.5164705882352939,10.254558823529411,14.351323529411763,37.574852941176474,0.41500000000000065,2.935000000000001,2.640000000000005,3.6267647058823544,0.6358823529411769,3.5897058823529435,8.895588235294108,7.081176470588229,29.819117647058818,0
1.8350000000000004,1.5850000000000004,3.0250000000000004,5.983529411764705,0.21852941176470567,0.58,8.662352941176465,13.304411764705879,35.19382352941176,0.85,3.66,6.12,4.42,0.96,4.98,2.78,2.68,26.45,0
1.9925000000000004,1.6776470588235295,4.097647058823532,5.9248529411764705,0.26485294117647074,0.9258823529411774,7.329264705882351,11.489558823529407,33.70220588235294,1.2170588235294177,3.914117647058828,6.966176470588249,4.802058823529418,0.9432352941176467,4.76911764705882,2.5938235294117615,2.5114705882352917,27.71705882352943,0
2.1500000000000004,1.9200000000000004,6.920000000000005,6.390000000000001,0.4129411764705885,1.364117647058824,6.177647058823528,9.78705882352941,35.121764705882356,5.115294117647058,6.49,15.75,8.73470588235294,0.7811764705882352,2.5111764705882353,0.6758823529411765,0.7529411764705883,40.81117647058824,0
2.21,2.04,8.24,6.63,0.48,1.53,5.74,9.18,36.05,6.789999999999999,5.657647058823528,16.252647058823523,8.350294117647051,0.954411764705882,1.244411764705882,0.77,0.46882352941176403,40.48823529411763,0
2.34,3.02,9.895,7.18,0.53,1.675,5.12,8.61,38.37,6.46,4.59,11.72,3.74,0.77,1.06,0.77,0.1,29.21,0
3.195000000000005,8.379852941176502,15.209117647058848,8.455000000000005,0.58,1.6579411764705871,2.5808823529411633,5.348970588235275,45.40676470588238,3.247352941176476,5.249999999999998,7.022352941176479,1.1000000000000045,1.4202941176470576,1.3317647058823525,0.77,0.0029411764705884053,20.14470588235296,0
4.466470588235293,13.790000000000001,19.61823529411765,9.07,0.6470588235294115,1.1011764705882365,0.0705882352941174,1.324117647058825,50.087647058823535,1.1452941176470661,0.3947058823529588,0.9694117647059031,0.22000000000000286,0.7152941176470614,1.518823529411764,0.9488235294117641,0.0,5.91235294117652,0
5.17764705882353,11.177647058823519,17.25779411764705,7.390147058823524,0.7979411764705884,0.40176470588235247,0.25308823529411795,0.4458823529411756,42.901911764705865,0.17205882352940982,0.4729411764705892,0.1349999999999989,0.17,0.7611764705882356,1.6211764705882354,1.1332352941176473,0.09117647058823551,4.556764705882352,0
5.399999999999996,6.639999999999999,12.262058823529381,3.954999999999982,0.9091176470588244,0.2185294117647063,0.39,0.1,29.87470588235289,0.09,0.6600000000000001,0.09,0.17,0.8582352941176471,1.718235294117647,1.238235294117647,0.1882352941176471,5.012941176470589,0
3.982499999999998,5.52691176470588,6.790588235294116,0.7824999999999998,0.9832352941176469,0.29,0.4019117647058824,0.08676470588235291,18.844411764705875,0.09,0.7567647058823529,0.09,0.17,0.9467647058823528,1.73,1.3267647058823528,0.2767647058823528,5.3870588235294115,0
0.04000000000000228,0.0452941176470614,4.330588235294108,0.32999999999999946,0.49117647058823594,0.29588235294117676,0.48,0.0,6.012941176470584,0.09,0.77,0.015882352941176736,0.24411764705882327,1.0423529411764703,1.8041176470588234,1.34,0.29,5.596470588235293,0
0.6699999999999995,0.7586764705882346,1.662352941176473,0.17250000000000015,0.6672058823529411,0.3885294117647058,0.48,0.0,4.799264705882354,0.22500000000000042,0.8335294117647061,0.0,0.18852941176470567,1.06,1.82,1.34,0.29,5.757058823529412,0
0.68,0.77,1.62,0.17,0.67,0.39,0.48,0.0,4.78,0.19117647058823523,0.9188235294117647,0.06882352941176478,0.2388235294117648,1.06,1.82,1.34,0.22117647058823522,5.858823529411764,0
0.9650000000000017,0.9125000000000008,1.1170588235294088,0.10294117647058783,0.7538235294117652,0.4654411764705887,0.5638235294117652,0.16764705882353043,5.048235294117649,0.11117647058823536,0.94,0.14882352941176463,0.3188235294117647,1.06,1.82,1.34,0.26617647058823524,6.005,0
1.1500000000000001,1.0011764705882353,0.6988235294117644,0.09,0.8464705882352942,0.48,0.6488235294117648,0.2,5.115294117647059,0.1464705882352939,0.8200000000000004,0.11352941176470609,0.34,1.06,1.8905882352941175,1.2058823529411768,0.22647058823529434,5.802941176470589,0
1.3075000000000008,1.02,0.4824999999999994,0.027794117647058483,0.87,0.48,0.67,0.13088235294117612,4.988676470588234,0.28500000000000053,0.8850000000000005,0.09,0.17088235294117576,0.7961764705882342,1.5952941176470574,1.2176470588235297,3.169705882352954,8.209705882352953,0
1.465,1.0755882352941177,0.3744117647058824,0.055588235294117605,0.87,0.5417647058823529,0.6144117647058824,0.1,5.096764705882353,0.11999999999999958,0.8817647058823528,0.09,1.2417647058823553,0.3011764705882346,1.2523529411764702,7.681764705882365,6.07823529411765,17.647058823529427,0
1.715000000000001,1.11,0.34,0.041029411764705655,0.9189705882352943,0.58,0.58,0.1,5.385000000000001,0.0,0.85,0.09,1.87,0.1,1.15,11.19,6.89,22.139999999999997,0
1.5923529411764716,1.11,0.3023529411764707,0.07999999999999972,0.9176470588235296,0.5329411764705884,0.49058823529411794,0.1,5.125882352941178,0.05294117647058805,2.249999999999995,1.2899999999999958,3.3699999999999948,0.32352941176470507,2.3323529411764667,11.695882352941174,7.731176470588232,29.045882352941153,0
1.3117647058823532,1.11,0.22426470588235284,0.5432352941176483,0.7548529411764702,0.48,2.3236764705882416,4.388235294117661,11.136029411764726,0.1347058823529409,3.23,2.5547058823529385,4.3697058823529416,0.48,3.4282352941176453,10.658529411764716,7.677352941176475,32.53323529411766,0
1.36,1.11,0.17,1.11,0.58,0.48,5.26,10.9,20.97,0.2600000000000003,3.1399999999999997,2.9376470588235297,4.287647058823529,0.5329411764705884,3.740588235294118,8.802941176470586,6.513529411764703,30.21529411764706,0
1.425,1.3425,0.935,2.5949999999999998,0.485,0.4575,6.48,11.690000000000001,25.41,0.42500000000000004,3.06,3.2350000000000003,4.25,0.675,3.975,7.220000000000001,4.495,27.335,0
1.62,2.04,3.23,7.05,0.2,0.39,10.14,14.06,38.730000000000004,0.6323529411764701,3.2199999999999993,5.1276470588235235,4.6876470588235275,0.8170588235294116,4.52470588235294,4.333529411764713,2.61294117647059,25.955882352941174,0
1.6724999999999994,2.0842647058823522,3.570735294117643,6.98,0.2,0.44867647058823457,9.785882352941181,13.646176470588241,38.388235294117656,1.030294117647057,3.9999999999999956,8.915588235294104,6.004999999999994,0.7817647058823536,4.80794117647059,1.3070588235294178,1.7702941176470612,28.617941176470573,0
2.13,2.47,6.54,6.37,0.2,0.96,6.7,10.04,35.41,2.6200000000000063,5.390000000000003,13.06000000000001,8.062941176470593,0.752352941176471,3.8035294117647016,0.36823529411764744,1.0270588235294102,35.08411764705884,0
2.13,2.47,6.54,6.37,0.2,0.96,6.7,10.04,35.41,4.42,6.29,15.46,9.51,0.87,2.68,0.48,0.58,40.29,0
2.5005882352941176,4.790588235294118,11.26058823529412,7.649411764705883,0.44705882352941184,1.6394117647058826,4.335294117647058,7.684117647058823,40.30705882352942,4.719999999999999,5.630000000000003,13.271764705882362,7.173529411764714,0.7994117647058826,2.140000000000002,0.48,0.37529411764705956,34.59000000000002,0
2.55,9.4919117647059,14.29220588235295,8.636911764705886,0.5608823529411768,1.8027941176470592,2.167794117647051,5.121470588235285,44.6239705882353,4.034117647058834,4.445882352941176,8.024117647058835,2.230000000000006,0.9805882352941149,1.2114705882352936,0.5123529411764702,0.0,21.43852941176473,0
2.55,10.53,14.86,8.83,0.58,1.82,1.73,4.59,45.489999999999995,1.1735294117647035,3.176470588235283,3.9164705882352813,0.6264705882352922,1.29176470588235,1.395882352941177,0.6358823529411769,0.029411764705882606,12.245882352941145,0
3.840441176470592,12.442500000000006,17.110000000000007,8.55205882352941,0.7057352941176475,0.9994117647058797,0.7174999999999967,1.870147058823521,46.23779411764706,0.37499999999999956,0.1588235294117652,0.21499999999999986,0.11117647058823536,0.5832352941176474,1.5564705882352943,0.7964705882352943,0.15029411764705897,3.946470588235295,0
4.5,13.42,18.26,8.41,0.77,0.58,0.2,0.48,46.620000000000005,0.0,0.6188235294117647,0.06882352941176478,0.17,0.8911764705882352,1.6535294117647057,0.9594117647058821,0.29,4.651764705882353,0
4.7625,10.187647058823524,12.798970588235285,5.0438235294117595,0.965588235294118,0.482205882352941,0.24632352941176477,0.23294117647058782,34.719999999999985,0.0,0.68,0.0,0.17,0.96,1.73,1.25,0.29,5.08,0
5.01,7.14,7.65,1.87,1.15,0.39,0.29,0.0,23.5,0.0,0.6958823529411767,0.015882352941176733,0.17,0.9776470588235296,1.73,1.2323529411764702,0.3076470588235297,5.129411764705884,0
3.2930882352941193,4.92308823529412,7.1794117647058835,1.4325000000000006,1.010294117647059,0.39,0.3267647058823529,0.0,18.555147058823536,0.013235294117647171,0.781764705882353,0.07676470588235282,0.1832352941176472,1.06,1.7432352941176472,1.15,0.3752941176470587,5.383529411764706,0
0.34,1.0099999999999991,5.022941176470577,0.5799999999999992,0.7405882352941174,0.41647058823529437,0.41647058823529437,0.0,8.52647058823528,0.09941176470588231,0.8605882352941175,0.010588235294117608,0.26941176470588235,1.0705882352941176,1.82,1.1394117647058823,0.3017647058823529,5.571764705882353,0
0.5098529411764748,0.8075000000000009,1.5649999999999944,0.28485294117646925,0.6920588235294124,0.5020588235294123,0.5020588235294123,0.02205882352941231,4.8854411764705885,0.17794117647058805,0.9470588235294115,0.09,0.34,1.15,1.82,1.0767647058823526,0.39,5.991764705882352,0
1.1217647058823532,0.94,0.7449999999999998,0.09,0.77,0.58,0.58,0.1,4.926764705882352,0.26,1.0152941176470587,0.08470588235294087,0.3352941176470586,1.1447058823529408,1.808823529411764,1.1823529411764668,0.44058823529412056,6.27176470588235,0
1.19,0.94,0.6,0.09,0.77,0.58,0.58,0.1,4.85,0.26,0.94,0.0,0.26,1.06,1.63,0.1,1.25,5.5,0
1.19,0.94,0.6,0.09,0.77,0.58,0.58,0.1,4.85,0.26,0.94,0.0,0.26,1.06,1.63,0.1,1.25,5.5,0
