L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,9.85,13.93,10.28,0.67,2.3,3.73,6.79,50.7,6.934117647058823,6.0600000000000005,10.229999999999997,3.29411764705882,1.15,1.2323529411764707,0.8035294117647058,0.16705882352941148,29.871176470588225,0
4.17,14.95,20.81,11.21,0.67,2.11,0.1,2.3,56.31999999999999,2.950000000000001,4.195,5.158088235294119,0.9402941176470592,1.926470588235294,1.4036764705882352,0.8508823529411764,0.019117647058823545,17.443529411764708,0
6.2,15.88,21.31,11.04,0.87,1.25,0.2,0.77,57.519999999999996,0.9599999999999991,1.1114705882352918,1.144999999999997,0.32999999999999974,1.1252941176470581,1.670294117647059,1.0208823529411766,0.0,7.3629411764705806,0
6.63,10.11,18.0,7.99,0.96,0.48,0.39,0.29,44.85,0.3526470588235287,0.7573529411764712,0.2776470588235293,0.26,1.018088235294118,1.8001470588235295,1.208088235294118,0.1558823529411768,5.829852941176472,0
5.78,7.9,8.75,2.72,1.25,0.58,0.48,0.1,27.56,0.26,0.85,0.3211764705882354,0.26,1.1288235294117648,1.82,1.4641176470588237,0.2,6.304117647058823,0
0.34,1.19,7.14,1.45,0.87,0.58,0.48,0.1,12.149999999999999,0.32,0.9775,0.28,0.26,1.15,1.82,1.53,0.26749999999999996,6.6049999999999995,0
0.34,1.19,7.14,1.45,0.87,0.58,0.48,0.1,12.149999999999999,0.34,1.02,0.3188235294117647,0.26,1.2235294117647058,1.8935294117647057,1.4638235294117647,0.22382352941176478,6.7435294117647056,0
1.19,1.45,1.36,1.02,0.96,0.67,0.77,0.1,7.52,0.34,1.02,0.2823529411764705,0.26,1.314852941176471,1.92,1.367941176470588,0.2,6.705147058823529,0
1.45,1.53,0.85,0.85,0.96,0.77,0.67,0.1,7.18,0.34,1.083529411764706,0.3164705882352942,0.38000000000000017,1.34,1.9835294117647058,1.34,0.26352941176470596,7.047058823529412,0
1.53,1.53,0.51,0.85,1.06,0.77,0.67,0.1,7.02,0.5197058823529412,1.2275,0.34,0.43,1.34,2.01,1.4091176470588236,0.2277941176470588,7.5041176470588224,0
1.7,1.62,0.34,0.77,1.06,0.77,0.67,0.1,7.030000000000001,0.6,1.2191176470588232,0.28588235294117625,0.3691176470588233,1.34,1.8205882352941167,0.7297058823529382,0.6532352941176489,7.017647058823527,0
1.87,1.7,0.26,0.85,1.06,0.77,0.67,0.1,7.279999999999999,0.4874999999999996,1.0774999999999997,0.20044117647058807,0.45250000000000035,0.9627941176470577,0.8432352941176443,5.06867647058825,5.5486764705882505,14.64132352941179,0
2.13,1.7,0.34,0.68,1.15,0.87,0.67,0.1,7.64,0.43,1.4600000000000009,0.5000000000000007,1.8300000000000025,0.5241176470588231,0.8235294117647067,9.562941176470593,7.694117647058823,22.824705882352948,0
2.04,1.7,0.17,0.77,1.06,0.87,0.67,0.0,7.280000000000001,0.43,2.6675000000000004,1.3819117647058827,3.5175000000000005,0.5101470588235295,1.844117647058824,12.88529411764706,8.951176470588235,32.187647058823536,0
1.7,1.7,0.09,0.94,0.96,0.77,1.06,6.79,14.01,0.4794117647058823,3.125,1.9444117647058823,3.975,0.6973529411764705,2.596470588235294,13.205,9.815588235294117,35.838235294117645,0
1.7,1.02,1.19,4.67,0.48,0.39,7.84,13.1,30.389999999999997,0.5642647058823531,2.8549999999999995,1.9374999999999998,3.656764705882352,0.77,2.7197058823529408,11.643235294117643,9.331470588235293,33.47794117647058,0
1.79,2.38,3.15,7.65,0.2,0.58,10.62,15.49,41.86,0.6470588235294119,2.6199999999999997,1.722941176470588,3.4370588235294117,0.8817647058823532,2.9035294117647066,10.435294117647057,8.484117647058822,31.131764705882354,0
2.13,3.06,4.33,7.48,0.39,0.96,11.29,16.54,46.18,0.7775000000000001,2.745,2.107500000000001,3.5491176470588237,1.1779411764705885,3.937500000000001,9.110882352941175,6.759264705882352,30.16470588235294,0
2.3,2.81,3.66,6.63,0.29,0.96,9.66,14.73,41.04,1.2300000000000022,3.8400000000000056,5.4094117647059,4.749705882352948,1.34,5.126470588235297,5.318529411764688,4.0299999999999905,31.044117647058833,0
2.47,2.81,3.32,6.37,0.48,1.25,8.23,12.72,37.650000000000006,2.825000000000006,5.55852941176471,10.918529411764721,6.948529411764712,1.0842647058823518,4.9786764705882325,1.466176470588229,2.108676470588233,35.8883823529412,0
2.64,2.89,6.03,6.8,0.67,1.82,7.46,11.09,39.4,5.932352941176477,7.227647058823532,15.564705882352948,9.150000000000004,1.0182352941176476,3.2347058823529373,0.5970588235294128,1.1747058823529397,43.899411764705896,0
2.89,3.83,9.77,7.82,0.87,2.2,6.41,9.76,43.550000000000004,8.121176470588237,6.981176470588234,16.187647058823526,7.79382352941176,1.201470588235294,1.471764705882352,0.9163235294117648,0.5744117647058821,43.24779411764705,0
3.15,9.34,12.49,9.43,0.77,2.49,4.4,7.56,49.63,7.73,6.2,11.85,3.7,1.345,1.105,0.915,0.245,33.09,0
4.67,14.95,19.36,10.45,0.67,2.3,0.29,2.87,55.559999999999995,4.703676470588238,4.516176470588238,5.406176470588241,1.1300000000000012,1.624411764705882,1.3885294117647058,0.962205882352941,0.051470588235294205,19.782647058823542,0
6.37,14.69,19.36,11.21,0.77,1.06,0.29,0.96,54.709999999999994,1.5000000000000027,1.6323529411764737,1.2823529411764731,0.38764705882352957,1.3729411764705899,1.5764705882352936,1.06,0.0470588235294116,8.858823529411776,0
6.54,8.41,15.63,6.8,1.06,0.48,0.39,0.39,39.699999999999996,0.48147058823529293,0.7550000000000016,0.43,0.34,0.9566176470588245,1.73,1.1876470588235308,0.14558823529411813,6.026323529411767,0
4.93,7.14,7.73,2.21,1.25,0.58,0.39,0.2,24.43,0.3797058823529415,0.94,0.3902941176470585,0.34,1.06,1.7697058823529415,1.4238235294117654,0.2,6.503529411764706,0
0.17,0.51,5.44,1.45,0.77,0.58,0.48,0.1,9.5,0.3916176470588233,0.9741176470588238,0.30588235294117627,0.34,1.0983823529411767,1.82,1.53,0.23838235294117674,6.698382352941176,0
0.68,1.19,1.87,1.11,0.96,0.67,0.58,0.2,7.260000000000001,0.34,0.9870588235294115,0.2929411764705884,0.37705882352941195,1.1911764705882355,1.82,1.492941176470588,0.29,6.791176470588236,0
1.19,1.36,1.28,0.94,1.06,0.77,0.67,0.2,7.47,0.37573529411764717,1.0075000000000003,0.34,0.43,1.25,1.8597058823529413,1.44,0.25426470588235284,6.957205882352942,0
1.45,1.45,0.85,0.85,1.06,0.77,0.67,0.2,7.3,0.43,1.1405882352941177,0.3744117647058824,0.4605882352941177,1.25,1.8817647058823528,1.44,0.23441176470588238,7.211764705882353,0
1.53,1.45,0.6,0.85,1.06,0.77,0.67,0.2,7.13,0.49249999999999994,1.19,0.3969117647058824,0.51,1.25,1.82,1.44,0.29,7.389411764705883,0
1.7,1.53,0.43,0.85,1.15,0.87,0.67,0.2,7.4,0.6282352941176476,1.2217647058823535,0.34,0.449999999999999,1.2817647058823536,1.7176470588235278,0.967058823529404,0.5935294117647109,7.199999999999997,0
1.79,1.62,0.34,0.85,1.15,0.87,0.67,0.2,7.49,0.595441176470587,1.1345588235294097,0.31294117647058783,0.5700000000000034,1.0829411764705845,1.2086764705882305,2.9783823529412192,3.3823529411765034,11.265294117647125,0
2.13,1.62,0.34,0.68,1.15,0.87,0.67,0.2,7.66,0.4008823529411761,1.209117647058828,0.48000000000000287,1.6800000000000086,0.518529411764705,0.8258823529411796,9.383235294117657,7.779117647058824,22.276764705882382,0
1.7,1.62,0.17,0.77,1.15,0.87,0.67,0.0,6.950000000000001,0.36779411764705916,2.327500000000004,1.3075000000000039,3.5047058823529462,0.4486764705882359,1.784705882352946,11.441617647058829,8.343382352941182,29.525882352941206,0
1.62,1.62,0.09,1.19,0.87,0.77,3.06,9.18,18.400000000000002,0.4800000000000004,3.300000000000001,2.60352941176471,4.750000000000002,0.6652941176470595,3.144705882352944,12.00941176470588,9.187647058823528,36.140588235294125,0
1.7,1.02,1.28,6.03,0.39,0.39,8.51,13.68,33.0,0.6475000000000003,3.755000000000001,3.904852941176472,5.35,0.87,4.02,10.572499999999998,8.110441176470585,37.230294117647055,0
1.79,2.04,2.72,8.16,0.39,0.58,10.9,15.49,42.07,0.8150000000000002,4.045,4.443823529411765,5.283823529411764,0.920294117647059,4.147058823529412,9.165588235294118,6.57441176470588,35.394999999999996,0
2.13,2.64,3.23,7.39,0.39,0.87,11.29,15.97,43.91,0.9824999999999999,4.2524999999999995,5.2275,5.2475,1.0825,4.6899999999999995,7.7475000000000005,4.6675,33.897499999999994,0
2.3,2.3,2.81,6.46,0.29,0.96,9.56,14.54,39.22,1.1899999999999997,4.601176470588235,7.288823529411762,5.93,1.15,5.417647058823529,5.152352941176474,2.9788235294117653,33.70882352941177,0
2.47,2.21,2.55,6.12,0.58,1.34,8.32,12.91,36.5,1.6176470588235334,5.210147058823536,10.347647058823553,6.9923529411764775,1.1080882352941166,5.846176470588233,1.9845588235294038,2.244411764705879,35.35102941176473,0
2.64,2.38,2.72,6.54,0.77,1.82,7.75,11.76,36.379999999999995,2.805000000000013,6.4985294117647125,14.357941176470606,8.4429411764706,0.9805882352941181,5.037352941176459,0.87,1.511764705882348,40.50411764705885,0
2.81,3.4,7.99,7.48,0.87,2.11,7.17,10.33,42.16,5.440294117647065,7.292499999999993,17.629705882352948,9.979705882352937,1.0963235294117655,2.7674999999999943,0.9063235294117654,0.6527941176470585,45.76514705882353,0
3.06,8.58,11.21,9.0,1.06,2.3,5.17,8.04,48.42,6.91,5.495882352941172,17.681764705882333,8.161764705882337,1.25,1.4805882352941169,1.06,0.5288235294117638,42.56882352941172,0
5.01,13.84,17.66,9.77,0.67,2.2,0.96,3.54,53.65,6.432058823529403,4.29294117647059,11.094999999999992,3.430441176470583,1.264558823529412,1.2807352941176475,1.0438235294117646,0.275441176470588,29.11499999999998,0
6.8,13.84,17.66,9.77,0.77,1.06,0.2,1.06,51.16,3.004999999999998,4.3682352941176426,6.491470588235286,1.2482352941176462,1.3120588235294115,1.4679411764705883,0.9879411764705884,0.2,19.080882352941163,0
7.48,8.75,13.93,6.12,1.06,0.48,0.39,0.39,38.6,1.5424999999999995,1.065,1.1780882352941173,0.5774999999999999,1.1380882352941175,1.6551470588235293,1.163235294117647,0.2,8.519558823529412,0
6.37,7.73,7.05,1.7,1.25,0.58,0.48,0.2,25.36,0.5005882352941171,0.7900000000000011,0.5005882352941171,0.4394117647058829,1.0705882352941183,1.82,1.28294117647059,0.21058823529411824,6.614705882352944,0
0.26,0.51,4.33,0.94,0.77,0.67,0.48,0.2,8.16,0.42073529411764654,0.9482352941176475,0.42073529411764654,0.5017647058823524,1.1602941176470594,1.82,1.5402941176470595,0.29,7.102058823529411,0
0.77,1.02,1.96,1.11,0.87,0.67,0.58,0.2,7.180000000000001,0.34,1.02,0.34,0.43,1.2579411764705888,1.8288235294117652,1.63,0.29,7.136764705882354,0
1.28,1.19,1.45,1.02,0.96,0.77,0.67,0.2,7.539999999999999,0.34,1.026617647058824,0.3466176470588239,0.43,1.34,1.92,1.6226470588235289,0.29,7.315882352941176,0
1.53,1.28,1.11,0.94,0.96,0.77,0.67,0.2,7.459999999999999,0.34,1.1147058823529414,0.43,0.43470588235294144,1.34,1.92,1.524705882352941,0.29,7.394117647058824,0
1.62,1.36,0.85,0.85,0.96,0.77,0.67,0.2,7.280000000000001,0.34,1.1975000000000005,0.43,0.51,1.34,1.9239705882352942,1.4439705882352942,0.29,7.475441176470589,0
1.7,1.36,0.6,0.85,1.06,0.77,0.67,0.2,7.21,0.3450000000000003,1.3549999999999998,0.42735294117647044,0.51,1.3429411764705885,2.00735294117647,1.5244117647058821,0.29,7.8020588235294115,0
1.87,1.45,0.34,0.94,1.06,0.77,0.67,0.1,7.200000000000001,0.51,1.19,0.34,0.51,1.44,1.92,1.34,0.29,7.54,0
1.87,1.45,0.34,0.94,1.06,0.77,0.67,0.1,7.200000000000001,0.51,1.19,0.34,0.51,1.44,1.92,1.34,0.29,7.54,0
