L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.480000000000002,7.074117647058825,3.6458823529411775,5.8241176470588245,1.34,3.64,12.691176470588232,8.291176470588232,46.98647058823529,6.29,10.11,21.23,14.1,0.1,6.7,0.0,0.87,59.4,0
5.235,7.684558823529413,4.12294117647059,6.099558823529413,1.3561764705882355,3.6238235294117644,11.453235294117643,7.100147058823527,46.675441176470585,13.16,12.32,25.05,12.99,0.1,3.35,0.0,0.96,67.92999999999999,0
5.558235294117647,8.491764705882355,5.246764705882357,6.521764705882354,1.4532352941176472,3.5679411764705886,10.216764705882353,6.121470588235293,47.1779411764706,18.0,8.58,23.35,9.17,0.2,0.58,0.0,0.96,60.84,0
5.700588235294117,10.328676470588238,8.643088235294119,7.138088235294118,1.5048529411764706,3.718088235294118,8.485294117647056,5.144999999999999,50.663676470588236,18.85,6.12,14.27,3.15,0.2,0.48,0.0,1.06,44.13,0
5.130588235294114,16.58000000000002,13.089411764705922,8.990000000000009,1.30705882352941,3.516470588235287,1.270588235294108,2.2535294117646925,52.13764705882355,12.15,4.5,5.01,1.53,0.2,0.58,0.0,0.87,24.839999999999996,0
4.699264705882349,19.183235294117644,18.47823529411766,10.207500000000001,1.0692647058823535,2.501470588235289,0.0,0.5098529411764723,56.64882352941177,3.74,1.96,3.66,1.36,0.29,0.67,0.0,0.77,12.450000000000001,0
4.124999999999997,18.03294117647057,20.327941176470585,10.284999999999995,1.1667647058823538,1.687647058823527,0.0,0.7867647058823539,56.412058823529385,4.33,1.45,2.89,1.36,0.39,0.67,0.0,0.77,11.860000000000001,0
3.740882352941181,14.335735294117617,19.234117647058792,9.166617647058803,1.34,1.25,0.0,0.9739705882352949,50.04132352941168,4.67,1.45,2.38,1.28,0.39,0.77,0.0,0.77,11.71,0
4.629999999999993,7.579999999999992,11.810588235294095,4.620588235294105,1.345882352941177,1.25,0.0,1.1558823529411768,32.39294117647054,4.67,1.36,2.04,1.19,0.39,0.77,0.0,0.87,11.29,0
2.463970588235289,4.988970588235283,4.964999999999992,1.0835294117647045,1.4439705882352942,1.2583823529411768,0.0,1.2539705882352943,17.457794117647033,4.67,1.28,1.87,1.19,0.29,0.77,0.0,0.77,10.84,0
0.607352941176471,0.8376470588235286,2.0126470588235277,0.5076470588235293,1.5441176470588243,1.44,0.0,1.3344117647058822,8.283823529411762,4.67,1.19,1.7,1.11,0.39,0.77,0.0,0.77,10.6,0
0.85,0.43,1.11,0.43,2.01,1.44,0.0,1.15,7.42,4.93,1.28,1.62,1.11,0.39,0.77,0.0,0.77,10.870000000000001,0
0.85,0.43,1.11,0.43,2.01,1.44,0.0,1.15,7.42,5.35,1.02,1.53,1.19,0.29,0.87,0.0,0.58,10.83,0
