L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.792500000000002,7.291029411764707,3.803970588235295,5.916029411764707,1.34,3.64,12.235294117647056,7.835294117647056,46.85411764705882,4.08,4.17,11.98,11.38,0.1,9.95,5.07,2.3,49.03,0
5.36,7.96764705882353,4.4023529411764715,6.2576470588235305,1.3929411764705883,3.5870588235294116,10.960588235294116,6.7141176470588215,46.64235294117647,4.33,5.01,15.29,11.38,0.1,9.76,4.5,1.92,52.290000000000006,0
5.653823529411765,8.896176470588236,6.463676470588238,6.676176470588236,1.4863235294117647,3.637794117647059,9.933676470588235,5.875147058823528,48.62279411764706,4.33,6.29,17.83,12.66,0.1,8.9,2.68,1.44,54.230000000000004,0
5.48,12.825,10.235,7.855,1.435,3.685,5.5,4.02,51.035,6.29,10.11,21.23,14.1,0.1,6.7,0.0,0.87,59.4,0
4.976176470588236,17.705,15.24382352941176,9.489999999999998,1.2041176470588237,3.130441176470589,0.7411764705882364,1.5145588235294136,54.005294117647054,18.0,8.58,23.35,9.17,0.2,0.58,0.0,0.96,60.84,0
4.4823529411764715,18.83764705882353,19.257647058823526,10.27,1.1023529411764703,2.18529411764706,0.0,0.6164705882352937,56.75176470588235,18.85,6.12,14.27,3.15,0.2,0.48,0.0,1.06,44.13,0
3.937499999999998,16.75352941176469,20.1110294117647,9.972499999999997,1.2366176470588244,1.5111764705882331,0.0,0.8566176470588244,54.37897058823526,12.15,4.5,5.01,1.53,0.2,0.58,0.0,0.87,24.839999999999996,0
4.145294117647063,11.714411764705854,16.45470588235291,7.449705882352923,1.34,1.25,0.0,1.0438235294117653,43.39794117647052,3.74,1.96,3.66,1.36,0.29,0.67,0.0,0.77,12.450000000000001,0
3.8174999999999932,6.642499999999993,9.189264705882332,3.249264705882342,1.3826470588235298,1.25,0.0,1.1926470588235296,26.72382352941172,4.33,1.45,2.89,1.36,0.39,0.67,0.0,0.77,11.860000000000001,0
1.7470588235294078,3.3970588235294024,3.8399999999999936,0.862941176470587,1.477058823529412,1.3282352941176474,0.0,1.287058823529412,13.939411764705861,4.67,1.45,2.38,1.28,0.39,0.77,0.0,0.77,11.71,0
0.6992647058823532,0.6832352941176465,1.6707352941176459,0.478235294117647,1.7205882352941182,1.44,0.0,1.2645588235294116,7.956617647058821,4.67,1.36,2.04,1.19,0.39,0.77,0.0,0.87,11.29,0
0.9494117647058825,0.43,1.045,0.39558823529411763,2.0826470588235293,1.44,0.0,1.2226470588235294,7.565294117647059,4.67,1.28,1.87,1.19,0.29,0.77,0.0,0.77,10.84,0
1.1394117647058823,0.43,0.9069117647058823,0.34,2.1669117647058824,1.44,0.0,1.4098529411764706,7.833088235294118,4.67,1.19,1.7,1.11,0.39,0.77,0.0,0.77,10.6,0
1.2217647058823535,0.43,0.8817647058823535,0.34,2.11,1.4717647058823535,0.0,1.53,7.985294117647061,4.93,1.28,1.62,1.11,0.39,0.77,0.0,0.77,10.870000000000001,0
1.28,0.4570588235294122,0.94,0.34,2.140441176470589,1.53,0.0,1.53,8.217500000000001,4.93,1.36,1.62,1.11,0.39,0.87,0.0,0.77,11.05,0
1.3608823529411775,0.51,0.94,0.34,2.2,1.53,0.0,1.5008823529411761,8.381764705882356,5.35,1.02,1.53,1.19,0.29,0.87,0.0,0.58,10.83,0
1.4774999999999996,0.51,0.9647058823529414,0.36779411764705916,2.2,1.53,0.0,1.467794117647059,8.51779411764706,3.74,0.77,1.62,1.19,0.29,0.77,3.35,1.15,12.88,0
1.236470588235293,0.51,1.02,0.40352941176470564,2.144117647058823,1.53,0.05882352941176521,1.7270588235294135,8.630000000000003,3.74,1.11,0.68,2.72,0.0,0.29,9.28,4.59,22.409999999999997,0
1.009852941176471,0.51,0.9976470588235293,0.29249999999999976,2.0379411764705884,1.476911764705882,3.4830882352941375,4.178235294117659,13.986176470588266,3.74,2.21,2.55,6.71,0.0,1.06,11.48,5.93,33.68,0
1.2138235294117647,0.578823529411765,0.9161764705882351,1.0250000000000026,1.9564705882352935,1.9223529411764726,13.014117647058827,9.685,30.311764705882357,3.4,3.4,4.76,8.92,0.0,3.54,12.91,6.7,43.629999999999995,0
1.3,0.96,1.3175,4.08,1.4825,3.9225000000000003,16.495,11.0475,40.605,3.4,3.4,4.76,8.92,0.0,3.54,12.91,6.7,43.629999999999995,0
1.3811764705882352,1.6499999999999997,3.279999999999998,6.538823529411763,1.318823529411765,5.27235294117647,17.239411764705885,11.491764705882353,48.17235294117647,5.35,7.9,6.54,9.6,0.1,6.12,8.8,4.4,48.81,0
1.487500000000001,1.9274999999999973,5.192647058823531,8.105147058823535,1.1860294117647043,6.077794117647062,13.926764705882338,10.324411764705875,48.22779411764704,6.29,9.85,6.97,8.16,0.1,5.36,8.51,4.02,49.26,0
1.6364705882352946,1.3199999999999954,5.468529411764704,8.743529411764705,0.9414705882352937,6.698823529411767,11.348235294117638,8.886764705882344,45.04382352941174,7.48,11.64,7.39,7.48,0.2,4.98,8.61,3.54,51.32,0
1.7,0.47749999999999937,5.27,8.45779411764706,0.87,7.171764705882355,9.39294117647058,7.186470588235291,40.526470588235284,11.21,13.93,9.94,7.14,0.2,5.26,7.46,2.68,57.82,0
1.7300000000000004,0.34,5.420000000000002,8.79588235294118,0.8858823529411767,7.644705882352942,7.368823529411757,6.309411764705881,38.49470588235294,13.16,16.39,18.34,8.16,0.2,4.5,2.59,1.25,64.59,0
1.8570588235294117,0.4225000000000011,7.13588235294119,9.635441176470591,0.9761764705882355,8.116029411764707,4.333676470588225,5.359558823529405,37.836323529411764,17.15,18.94,22.59,10.02,0.1,1.53,0.0,0.96,71.29,0
1.7399999999999995,1.1750000000000027,13.123529411764713,10.875000000000002,1.0320588235294115,7.8923529411764655,0.0,2.6170588235294097,38.455000000000005,17.15,14.44,21.91,3.83,0.2,0.67,0.0,0.96,59.16,0
1.4155882352941176,3.79058823529412,17.89308823529412,11.98,0.8316176470588234,3.9552941176470573,0.0,1.0745588235294115,40.940735294117644,14.35,6.63,6.8,1.02,0.29,0.67,0.0,0.87,30.630000000000003,0
1.2605882352941216,8.789411764705894,21.730000000000004,12.489999999999995,0.6247058823529437,1.5511764705882307,0.0,0.6023529411764719,47.04823529411766,3.91,3.66,3.91,0.94,0.29,0.77,0.0,0.96,14.44,0
1.895000000000006,10.254999999999994,22.191029411764696,11.644999999999987,0.9702941176470594,0.9507352941176465,0.0,0.7802941176470595,48.68735294117644,3.06,1.36,2.98,1.19,0.39,0.87,0.0,0.77,10.620000000000001,0
2.8550000000000026,9.070882352941162,20.027941176470534,9.097941176470565,1.0679411764705886,0.8611764705882348,0.0,0.8867647058823539,43.86764705882344,3.57,1.19,2.47,1.28,0.39,0.87,0.0,0.96,10.73,0
3.1633823529411673,5.946617647058804,9.709852941176443,4.646617647058813,1.1713235294117659,0.777352941176471,0.0,1.066617647058824,26.481764705882288,3.74,1.02,2.13,1.36,0.39,0.87,0.0,0.96,10.469999999999999,0
1.1699999999999988,1.544705882352937,3.5447058823529347,2.1352941176470543,1.451176470588236,0.8752941176470591,0.0,1.15,11.871176470588221,3.91,1.02,1.96,1.19,0.39,0.96,0.0,0.96,10.39,0
0.8614705882352948,0.34397058823529436,1.6849999999999992,0.94,1.638382352941177,0.96,0.0,1.1544117647058825,7.583235294117647,4.5,0.77,1.79,1.19,0.39,0.96,0.0,0.96,10.56,0
1.1150000000000004,0.43,1.3499999999999994,0.9349999999999996,1.82,0.96,0.0,1.2526470588235297,7.862647058823529,4.33,0.68,1.7,1.28,0.39,0.96,0.0,0.87,10.21,0
1.28,0.43,1.02,0.77,1.82,0.96,0.0,1.34,7.62,4.5,0.68,1.62,1.36,0.39,0.96,0.0,0.77,10.280000000000001,0
1.28,0.43,1.02,0.77,1.82,0.96,0.0,1.34,7.62,4.08,0.43,1.45,1.53,0.39,0.96,0.0,0.39,9.23,0
