L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
13.11,15.08,16.685000000000002,12.360000000000001,0.39,2.1752941176470593,0.1,1.6788235294117648,61.57911764705883,8.49,15.88,11.55,6.46,0.1,0.67,0.58,1.44,45.17,1
13.4,13.92,15.379999999999999,9.459999999999999,0.39,1.936470588235294,0.1,1.1841176470588233,55.77058823529411,7.73,10.45,7.05,1.45,0.1,0.58,0.2,0.87,28.43,1
9.775000000000006,8.924411764705889,8.206470588235305,3.7964705882353016,0.39,1.7691176470588237,0.020588235294117754,1.078529411764706,33.960588235294146,4.0,3.4,2.38,0.26,0.1,0.67,0.0,0.67,11.479999999999999,1
3.886470588235298,5.0100000000000025,3.4582352941176495,1.4482352941176477,0.32529411764705884,1.2317647058823533,0.0,0.9370588235294118,16.297058823529422,2.3,1.28,1.79,0.0,0.1,0.77,0.0,0.96,7.2,1
0.595,2.295,0.935,0.64,0.33999999999999997,1.15,0.05,1.01,7.015000000000001,1.11,1.02,1.53,0.17,0.1,0.87,0.1,1.06,5.96,1
0.3599999999999987,0.9317647058823533,0.27176470588235196,0.28000000000000025,0.4217647058823528,1.3752941176470588,0.06470588235294131,1.15,4.855294117647057,0.26,0.94,1.45,0.34,0.1,0.96,0.0,1.25,5.300000000000001,1
2.1214705882352995,0.8050000000000002,0.751470588235294,0.13499999999999984,0.48,1.4791176470588236,0.0,1.1705882352941177,6.942647058823535,0.09,0.77,1.11,0.94,0.1,0.67,6.51,4.31,14.5,1
6.28,0.974705882352941,0.7052941176470587,0.0,0.48588235294117643,1.6358823529411763,0.0,1.2611764705882353,11.342941176470587,0.17,0.6,0.77,1.62,0.2,0.58,6.22,5.55,15.709999999999999,1
4.975000000000002,1.4779411764705874,1.0720588235294113,0.0,0.5711764705882351,1.721176470588235,0.0,1.4232352941176467,11.240588235294117,1.28,5.61,4.67,4.33,0.2,0.77,6.79,6.6,30.25,1
8.801176470588238,6.271176470588241,2.020000000000001,0.06882352941176478,0.43470588235294105,1.73,0.0,1.44,20.765882352941187,3.74,9.0,8.24,5.78,0.2,0.96,6.51,5.74,40.17,1
10.02,7.73,2.3,0.09,0.39,1.73,0.0,1.44,23.7,5.35,11.04,9.09,6.97,0.2,0.67,4.5,4.69,42.510000000000005,1
10.62235294117647,7.57,2.859999999999998,0.4476470588235282,0.43235294117647044,1.819411764705882,0.0,1.44,25.19176470588235,7.22,12.15,9.77,7.56,0.1,0.48,3.26,2.68,43.22,1
11.740000000000002,7.694117647058824,4.366764705882355,1.4841176470588247,0.5123529411764707,1.92,0.0,1.44,29.157352941176477,9.68,13.84,10.87,7.48,0.1,0.67,3.45,3.45,49.540000000000006,1
13.154117647058822,9.004117647058822,6.469999999999999,2.540000000000001,0.5464705882352943,1.92,0.0,1.44,35.07470588235294,10.19,15.12,11.21,7.31,0.2,0.87,6.51,5.45,56.86,1
15.415000000000004,12.137352941176472,7.804999999999995,1.3723529411764648,0.39264705882352924,1.9085294117647065,0.0,1.4426470588235292,40.473529411764694,10.45,15.46,11.98,7.31,0.2,0.67,5.07,4.21,55.35000000000001,1
14.11,11.770588235294118,9.98,4.050588235294119,0.46941176470588236,1.5758823529411763,0.0,1.5194117647058825,43.47588235294117,10.36,15.12,11.21,6.03,0.2,0.67,4.88,3.73,52.2,1
15.488823529411764,11.345,10.28,5.294999999999999,0.48,1.743235294117647,0.0,1.53,46.162058823529414,10.11,12.99,10.36,5.52,0.2,0.87,4.31,2.68,47.040000000000006,1
16.997058823529407,12.409999999999997,10.479999999999999,5.310000000000001,0.5388235294117645,1.767058823529412,0.0,1.5888235294117645,49.09176470588234,9.77,12.15,9.51,4.84,0.2,0.87,3.92,2.39,43.650000000000006,1
16.12470588235294,12.274999999999999,11.295,6.15,0.5358823529411765,1.518235294117647,0.0,1.5858823529411763,49.484705882352934,9.85,11.47,9.09,3.91,0.2,0.87,2.87,2.01,40.27,1
14.18,11.166470588235294,12.44705882352941,7.903529411764705,0.5094117647058822,1.1088235294117652,0.0,1.503529411764706,48.81882352941176,9.34,7.99,7.9,3.74,0.1,0.87,1.44,1.34,32.72,1
14.493235294117643,11.569999999999999,13.073235294117648,8.820000000000002,0.5373529411764713,0.8126470588235287,0.0,1.44,50.74647058823529,5.95,1.96,2.21,1.79,0.1,0.77,0.67,0.77,14.22,1
16.31,12.15,12.57,8.24,0.29,1.06,0.0,1.44,52.06,2.64,1.11,1.53,0.68,0.1,0.77,1.44,0.67,8.94,1
16.31,12.15,12.57,8.24,0.29,1.06,0.0,1.44,52.06,1.45,0.94,1.28,1.53,0.1,0.77,0.48,1.06,7.609999999999999,1
16.126470588235296,11.366470588235297,10.713529411764712,5.3670588235294225,0.36058823529411743,1.194117647058823,0.0,1.305882352941177,46.43411764705885,3.91,2.47,2.89,4.59,0.1,0.77,5.07,2.78,22.58,1
14.625,8.480588235294118,6.6652941176470595,2.314705882352942,0.39,1.4064705882352941,0.0,1.0879411764705882,34.970000000000006,6.2,6.2,6.8,6.37,0.2,0.96,3.92,2.3,32.95,1
12.384117647058817,5.8299999999999965,3.347058823529408,0.6070588235294105,0.42705882352941194,1.5711764705882354,0.0,0.96,25.12647058823528,4.84,4.08,5.52,6.97,0.2,2.01,7.65,6.03,37.3,1
10.61,4.906176470588235,2.3661764705882353,0.23617647058823524,0.48,1.6564705882352941,0.0,0.9864705882352942,21.24147058823529,5.61,4.42,6.29,7.22,0.2,2.68,8.23,6.6,41.25,1
10.149999999999999,4.859999999999999,2.55,0.1605882352941177,0.48,1.7405882352941175,0.0,1.06,21.001176470588234,6.37,4.59,6.8,7.31,0.29,3.06,9.18,7.65,45.25,1
10.44,5.005,2.55,0.09235294117647072,0.48,1.8173529411764706,0.0,1.06,21.444705882352938,7.22,4.84,7.48,7.22,0.29,3.45,9.85,8.32,48.67,1
10.795882352941174,4.944117647058824,2.4841176470588238,0.015882352941176736,0.48,1.7458823529411767,0.0,1.1341176470588232,21.599999999999998,7.39,5.01,7.73,7.65,0.29,3.92,10.43,8.9,51.32,1
10.700882352941177,4.8691176470588236,2.5241176470588234,0.06088235294117609,0.48,1.73,0.0,1.15,21.514999999999997,7.14,4.59,7.14,7.48,0.29,4.02,11.0,9.37,51.03,1
9.899999999999997,4.84,2.64,0.09,0.48,1.8305882352941178,0.0,1.15,20.930588235294117,7.22,4.17,6.8,7.31,0.29,4.12,12.72,9.95,52.58,1
9.129999999999999,4.874411764705882,2.7544117647058823,0.09,0.48,1.8817647058823528,0.0,1.15,20.360588235294117,7.31,4.17,6.8,7.22,0.39,4.21,13.29,9.95,53.339999999999996,1
8.92,5.01,2.8288235294117645,0.10882352941176464,0.48,1.798823529411765,0.0,1.15,20.296470588235294,7.48,4.25,6.88,7.31,0.29,4.21,13.1,10.04,53.56,1
8.98705882352941,5.292058823529411,2.8829411764705886,0.17794117647058805,0.4888235294117645,1.737941176470588,0.0,1.15,20.71676470588235,7.73,4.25,6.8,7.05,0.29,4.21,11.95,10.04,52.31999999999999,1
9.635294117647057,5.505294117647058,2.8147058823529414,0.2547058823529409,0.5741176470588232,1.814705882352941,0.0,1.15,21.748823529411762,7.73,4.17,6.46,6.63,0.39,3.92,11.95,9.85,51.099999999999994,1
10.219999999999997,5.996470588235291,2.7385294117647065,0.26,0.5005882352941181,1.7485294117647063,0.0,1.15,22.61411764705882,7.82,4.33,6.37,6.29,0.29,3.64,11.48,9.66,49.88,1
10.36,6.12,2.72,0.26,0.5447058823529413,1.7882352941176471,0.0,1.15,22.94294117647059,7.82,4.42,6.12,5.78,0.29,3.06,11.09,8.99,47.57,1
10.405,6.46,2.805,0.26,0.58,1.82,0.0,1.15,23.48,8.07,4.76,5.61,5.27,0.29,2.68,11.29,9.09,47.06,1
10.45,6.979999999999999,2.921764705882353,0.26,0.58,1.7882352941176471,0.0,1.15,24.13,8.33,4.93,5.61,5.27,0.29,2.59,11.76,9.76,48.54,1
10.606470588235291,7.4314705882352925,3.136470588235292,0.2764705882352939,0.58,1.7485294117647057,0.0,1.1705882352941173,24.949999999999996,8.33,5.01,5.69,5.44,0.29,2.49,14.25,10.71,52.21,1
11.21,7.939999999999998,3.7699999999999982,0.34529411764705853,0.58,1.8147058823529416,0.0,1.25,26.909999999999993,8.16,5.01,5.95,5.35,0.29,2.39,15.68,11.29,54.12,1
11.21,8.519999999999996,4.204999999999997,0.4220588235294113,0.58,1.7379411764705888,0.0,1.25,27.92499999999999,7.99,5.18,6.03,5.52,0.29,2.39,17.12,12.62,57.14,1
11.408823529411766,8.771176470588236,4.311176470588236,0.43,0.58,1.7988235294117647,0.0,1.25,28.55,7.99,5.27,6.12,5.69,0.39,2.68,17.69,12.82,58.65,1
9.055000000000001,6.785588235294119,3.076176470588236,0.32500000000000007,0.58,1.82,0.0,1.25,22.891764705882355,7.9,5.27,6.37,6.12,0.39,3.35,18.36,13.39,61.150000000000006,1
6.562352941176474,4.5647058823529445,2.060000000000001,0.18000000000000027,0.58,1.82,0.0,1.25,17.017058823529418,7.9,5.18,6.46,6.2,0.39,3.64,18.07,13.58,61.42,1
4.7800000000000065,2.9400000000000053,1.79,0.09,0.58,1.82,0.0,1.25,13.25000000000001,7.9,5.27,6.63,6.2,0.39,3.83,18.07,13.39,61.68,1
3.4,1.79,1.6700000000000028,0.09,0.58,1.837647058823529,0.0,1.2164705882352949,10.584117647058825,7.9,5.35,6.46,6.2,0.39,3.92,18.36,13.2,61.78,1
3.3600000000000074,1.7673529411764748,1.0923529411764739,0.09235294117647015,0.5770588235294123,1.92,0.0,1.0570588235294123,9.86617647058825,7.9,5.27,6.54,6.37,0.39,3.92,18.07,12.82,61.28,1
2.1999999999999993,1.1105882352941174,0.5805882352941174,0.1605882352941177,0.4917647058823529,1.92,0.0,0.9717647058823529,7.435294117647057,8.07,5.35,6.8,7.05,0.39,4.12,16.73,11.76,60.269999999999996,1
1.9150000000000003,0.7700000000000004,0.45117647058823535,0.17,0.5535294117647058,1.92,0.0,1.0335294117647058,6.813235294117648,8.66,5.69,8.16,8.07,0.29,3.92,8.32,6.79,49.900000000000006,1
1.9229411764705882,0.5800000000000004,0.4770588235294116,0.22294117647058806,0.58,1.92,0.0,1.112941176470588,6.815882352941176,9.26,5.95,9.94,9.34,0.2,3.35,3.92,3.45,45.410000000000004,1
1.96,0.51,0.51,0.26,0.58,1.92,0.0,1.15,6.89,8.75,5.27,12.15,10.45,0.1,1.92,0.77,1.15,40.56,1
1.96,0.4600000000000008,0.5364705882352937,0.26,0.58,1.92,0.0,1.15,6.866470588235294,5.86,2.55,9.26,5.61,0.2,1.15,0.58,0.96,26.17,1
1.96,0.34,0.6,0.26,0.58,1.92,0.0,1.15,6.81,2.04,1.53,2.81,2.89,0.2,0.77,0.48,0.77,11.489999999999998,1
1.96,0.34,0.6,0.26,0.58,1.92,0.0,1.15,6.81,0.26,0.94,1.62,2.04,0.2,0.77,0.58,1.06,7.470000000000001,1
