L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.75,4.924705882352941,2.314705882352941,0.2547058823529412,0.48,1.6358823529411763,0.0,0.9658823529411764,21.325882352941175,2.64,1.11,1.53,0.68,0.1,0.77,1.44,0.67,8.94,1
10.11,4.84,2.55,0.17,0.48,1.73,0.0,1.06,20.939999999999998,1.45,0.94,1.28,1.53,0.1,0.77,0.48,1.06,7.609999999999999,1
10.43,5.0,2.55,0.09470588235294115,0.48,1.8147058823529412,0.0,1.06,21.42941176470588,3.91,2.47,2.89,4.59,0.1,0.77,5.07,2.78,22.58,1
10.820588235294117,4.939411764705882,2.4794117647058824,0.010588235294117607,0.48,1.7405882352941175,0.0,1.1394117647058823,21.61,6.2,6.2,6.8,6.37,0.2,0.96,3.92,2.3,32.95,1
10.664117647058823,4.855882352941176,2.5358823529411763,0.07411764705882358,0.48,1.73,0.0,1.15,21.49,5.18,5.18,5.78,6.54,0.2,1.34,7.65,5.65,37.519999999999996,1
9.579999999999998,4.84,2.68,0.09,0.48,1.875294117647059,0.0,1.15,20.69529411764706,5.61,4.42,6.29,7.22,0.2,2.68,8.23,6.6,41.25,1
9.02,4.903529411764706,2.783529411764706,0.09,0.48,1.8494117647058823,0.0,1.15,20.276470588235295,6.37,4.59,6.8,7.31,0.29,3.06,9.18,7.65,45.25,1
8.92,5.15,2.861764705882353,0.14176470588235304,0.48,1.761764705882353,0.0,1.15,20.46529411764706,7.22,4.84,7.48,7.22,0.29,3.45,9.85,8.32,48.67,1
9.36705882352941,5.417058823529411,2.8429411764705885,0.22294117647058806,0.5388235294117645,1.782941176470588,0.0,1.15,21.32176470588235,7.39,5.01,7.73,7.65,0.29,3.92,10.43,8.9,51.32,1
10.04,5.837647058823528,2.762352941176471,0.26,0.5270588235294119,1.7723529411764707,0.0,1.15,22.34941176470588,7.14,4.59,7.14,7.48,0.29,4.02,11.0,9.37,51.03,1
10.36,6.12,2.72,0.26,0.5270588235294116,1.7723529411764705,0.0,1.15,22.909411764705883,7.14,4.25,6.88,7.48,0.29,4.21,11.38,9.76,51.39,1
10.397058823529411,6.399999999999999,2.79,0.26,0.58,1.82,0.0,1.15,23.39705882352941,7.22,4.17,6.8,7.31,0.29,4.12,12.72,9.95,52.58,1
10.45,6.979999999999999,2.921764705882353,0.26,0.58,1.7882352941176471,0.0,1.15,24.13,7.48,4.25,6.88,7.31,0.29,4.21,13.1,10.04,53.56,1
10.673529411764704,7.483529411764705,3.203529411764705,0.2835294117647058,0.58,1.756470588235294,0.0,1.1794117647058822,25.159999999999997,7.73,4.25,6.8,7.05,0.29,4.21,11.95,10.04,52.31999999999999,1
11.21,8.06,3.86,0.3611764705882352,0.58,1.798823529411765,0.0,1.25,27.119999999999994,7.73,4.17,6.46,6.63,0.39,3.92,11.95,9.85,51.099999999999994,1
11.255882352941176,8.624117647058824,4.264117647058823,0.43,0.58,1.7458823529411764,0.0,1.25,28.15,7.82,4.33,6.37,6.29,0.29,3.64,11.48,9.66,49.88,1
11.010000000000002,8.440588235294118,4.091176470588236,0.4100000000000001,0.58,1.82,0.0,1.25,27.601764705882356,7.82,4.42,6.12,5.78,0.29,3.06,11.09,8.99,47.57,1
7.435294117647059,5.4005882352941175,2.27,0.25000000000000006,0.58,1.82,0.0,1.25,19.005882352941175,8.07,4.59,6.03,5.52,0.29,2.78,11.09,8.8,47.17,1
5.44,3.49,1.79,0.09,0.58,1.82,0.0,1.25,14.46,8.07,4.76,5.61,5.27,0.29,2.68,11.29,9.09,47.06,1
3.5200000000000067,1.8900000000000057,1.79,0.09,0.58,1.82,0.0,1.25,10.940000000000012,8.33,5.01,5.69,5.44,0.29,2.49,14.25,10.71,52.21,1
3.4,1.79,1.19,0.09,0.58,1.908235294117647,0.0,1.0823529411764705,10.040588235294116,8.16,5.01,5.95,5.35,0.29,2.39,15.68,11.29,54.12,1
2.280000000000004,1.1558823529411786,0.6158823529411783,0.15588235294117625,0.49764705882352966,1.92,0.0,0.9776470588235296,7.602941176470596,7.99,5.18,6.03,5.52,0.29,2.39,17.12,12.62,57.14,1
1.91,0.7599999999999998,0.4488235294117646,0.17,0.5564705882352942,1.92,0.0,1.0364705882352943,6.801764705882353,7.99,5.27,6.12,5.69,0.39,2.68,17.69,12.82,58.65,1
1.9335294117647057,0.5600000000000005,0.48647058823529393,0.23352941176470565,0.58,1.92,0.0,1.1235294117647057,6.837058823529412,7.9,5.18,6.12,5.78,0.39,2.97,18.36,13.2,59.900000000000006,1
1.96,0.51,0.51,0.26,0.58,1.92,0.0,1.15,6.89,7.9,5.27,6.37,6.12,0.39,3.35,18.36,13.39,61.150000000000006,1
1.96,0.41000000000000036,0.5629411764705881,0.26,0.58,1.92,0.0,1.15,6.842941176470588,7.9,5.18,6.46,6.2,0.39,3.64,18.07,13.58,61.42,1
2.0023529411764707,0.29764705882352926,0.6423529411764708,0.26,0.58,1.92,0.0,1.15,6.852352941176471,7.9,5.35,6.46,6.2,0.39,3.92,18.36,13.2,61.78,1
2.279999999999999,0.26,0.6000000000000003,0.26,0.58,1.92,0.0,1.1076470588235297,7.007647058823529,7.9,5.27,6.54,6.37,0.39,3.92,18.07,12.82,61.28,1
3.740000000000006,0.992941176470592,1.177058823529415,0.6100000000000019,0.5388235294117645,1.92,0.0,1.0970588235294119,10.075882352941191,8.07,5.35,6.8,7.05,0.39,4.12,16.73,11.76,60.269999999999996,1
5.44,2.04,2.13,1.11,0.48,1.92,0.0,1.15,14.27,8.24,5.61,7.39,7.31,0.39,4.12,13.1,9.76,55.92,1
6.887058823529424,3.3135294117647165,3.477058823529423,1.810000000000006,0.42411764705882304,1.637647058823527,0.0,1.1235294117647057,18.672941176470626,8.66,5.69,8.16,8.07,0.29,3.92,8.32,6.79,49.900000000000006,1
10.36,6.37,6.71,3.49,0.29,0.96,0.0,1.06,29.24,9.26,5.95,9.94,9.34,0.2,3.35,3.92,3.45,45.410000000000004,1
10.479999999999997,6.609999999999994,6.695882352941177,3.354117647058827,0.2741176470588239,0.977647058823529,0.3052941176470516,1.3123529411764647,30.009411764705863,8.75,5.27,12.15,10.45,0.1,1.92,0.77,1.15,40.56,1
11.02,7.760588235294118,6.749999999999999,2.9494117647058817,0.23294117647058812,1.0823529411764705,2.0888235294117634,2.973529411764704,34.85764705882352,2.04,1.53,2.81,2.89,0.2,0.77,0.48,0.77,11.489999999999998,1
10.895294117647056,8.02470588235294,7.714705882352938,4.785294117647052,0.49117647058823455,1.334117647058818,4.89823529411764,6.707058823529405,44.85058823529408,0.17,1.11,1.87,1.87,0.2,0.77,0.58,0.96,7.53,1
11.3,8.58,8.75,6.63,0.67,2.68,6.79,8.42,53.82000000000001,0.26,0.94,1.62,2.04,0.2,0.77,0.58,1.06,7.470000000000001,1
11.3,8.58,8.75,6.63,0.67,2.68,6.79,8.42,53.82000000000001,0.26,1.28,1.11,1.79,0.1,0.67,4.12,1.63,10.96,1
11.450000000000001,8.950588235294118,9.120588235294118,6.78,0.7582352941176471,2.512352941176471,6.119411764705882,7.740588235294117,53.43176470588235,1.7,3.15,3.66,2.72,0.1,0.96,2.68,1.44,16.41,1
11.889999999999999,9.559999999999997,9.244117647058824,6.520000000000001,0.6876470588235297,2.2511764705882364,3.427647058823539,5.920588235294124,49.50117647058824,2.81,5.1,5.52,3.32,0.2,1.15,4.31,2.01,24.419999999999998,1
12.24,10.528823529411765,9.65,5.419999999999998,0.379411764705882,1.6876470588235288,1.0423529411764687,2.4070588235294084,43.35529411764705,3.66,6.29,6.88,3.91,0.2,1.15,6.03,4.12,32.239999999999995,1
12.32,10.79,9.77,5.1,0.29,1.53,0.48,1.44,41.72,5.1,7.99,8.66,5.01,0.29,1.44,8.13,5.93,42.55,1
12.32,10.79,9.549999999999999,4.168235294117645,0.29,1.53,0.48,1.1294117647058817,40.25764705882353,5.78,8.41,9.51,5.69,0.29,2.01,8.8,6.89,47.38,1
12.020000000000001,10.137058823529413,8.382941176470592,2.507058823529416,0.29,1.477058823529412,0.42705882352941194,0.9070588235294119,36.14823529411766,5.95,8.66,10.11,6.29,0.29,2.68,9.28,7.46,50.72,1
10.862352941176468,8.107647058823524,5.087647058823522,1.1599999999999984,0.29,1.44,0.39,0.7641176470588232,28.10176470588234,6.12,8.66,10.7,6.97,0.29,3.16,9.85,8.13,53.88,1
7.54470588235295,4.474705882352949,2.2076470588235315,0.4023529411764716,0.3370588235294116,1.4823529411764704,0.39,0.6276470588235296,17.466470588235314,6.46,9.09,11.21,7.22,0.39,3.64,10.04,8.23,56.28,1
4.76,1.96,1.53,0.09,0.39,1.53,0.39,0.58,11.23,6.97,9.43,11.55,7.82,0.39,3.83,9.18,7.65,56.81999999999999,1
4.131764705882355,1.6282352941176481,1.3500000000000008,0.11823529411764697,0.4217647058823528,1.6005882352941174,0.3547058823529413,0.6117647058823528,10.217058823529415,7.39,10.28,11.55,8.07,0.39,3.64,8.42,6.89,56.629999999999995,1
2.98,1.02,1.02,0.17,0.48,1.73,0.29,0.67,8.36,8.16,11.47,12.57,8.33,0.29,3.73,8.23,6.22,59.0,1
2.878823529411765,0.9611764705882355,1.0411764705882351,0.17,0.48,1.7511764705882351,0.2688235294117648,0.6935294117647058,8.24470588235294,8.41,11.47,13.25,8.92,0.29,3.54,6.41,5.26,57.550000000000004,1
2.55,0.77,1.11,0.17,0.48,1.804117647058824,0.2,0.752352941176471,7.8364705882352945,7.9,11.04,13.76,9.77,0.2,2.87,2.78,2.59,50.91,1
2.55,0.7594117647058825,1.1194117647058823,0.18058823529411763,0.48,1.718235294117647,0.2,0.6594117647058825,7.667058823529412,6.29,8.16,13.76,8.75,0.1,1.44,0.77,1.53,40.8,1
2.55,0.68,1.19,0.26,0.48,1.63,0.2,0.58,7.569999999999999,3.83,3.15,6.37,2.98,0.2,0.87,0.67,1.34,19.409999999999997,1
2.55,0.68,1.19,0.26,0.48,1.63,0.2,0.58,7.569999999999999,0.43,1.02,1.7,1.53,0.2,0.77,0.77,1.25,7.67,1
