L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.729999999999999,13.959999999999999,14.101764705882353,6.670000000000001,0.2582352941176472,1.5947058823529412,0.06470588235294131,1.1852941176470586,48.564705882352946,2.5550000000000015,5.844117647058827,4.374117647058828,3.465882352941178,0.2,1.0276470588235298,7.147058823529412,6.157941176470589,30.771764705882365,1
11.179999999999998,13.864999999999998,14.63,7.62617647058824,0.22382352941176478,1.4558823529411762,0.026470588235294204,1.2738235294117648,50.281176470588235,2.9919117647058826,6.901911764705883,5.649411764705883,4.1911764705882355,0.2569117647058824,1.1169117647058824,7.390147058823529,6.676764705882353,35.175147058823526,1
10.115882352941174,13.2,15.764117647058823,11.75,0.30764705882352933,1.4352941176470582,0.08235294117647066,1.3735294117647059,54.02882352941177,3.4500000000000006,8.104117647058825,6.767058823529413,4.800000000000001,0.29,1.320588235294118,7.801176470588236,7.2841176470588245,39.817058823529415,1
12.26205882352941,14.209999999999999,16.32294117647059,11.47,0.3811764705882355,2.2664705882352947,0.008823529411764498,1.5132352941176475,58.43470588235294,4.073529411764708,9.448970588235298,7.823970588235297,5.4289705882352965,0.24102941176470566,1.5977941176470596,8.143382352941178,7.663382352941177,44.421029411764714,1
13.42,14.52,15.63,11.47,0.29,1.92,0.1,1.34,58.69,4.76,10.575,8.92,5.99,0.2,1.965,8.18,7.605,48.195,1
12.645000000000001,14.52,16.012941176470587,12.007941176470588,0.3811764705882352,2.4397058823529405,0.1,1.695588235294117,59.80235294117647,5.410000000000003,11.54602941176471,9.897500000000004,6.473529411764709,0.2,2.2866176470588244,7.783529411764703,7.067941176470584,50.66514705882354,1
12.989999999999998,15.079999999999997,16.684117647058823,12.554117647058822,0.39,2.2511764705882364,0.1,1.73,61.779411764705884,6.130000000000002,12.70588235294118,10.57,6.94,0.2,2.39,6.974705882352939,6.167647058823527,52.078235294117654,1
13.33,14.200000000000001,15.695,10.160000000000004,0.39,1.9941176470588238,0.1,1.3035294117647063,57.172647058823536,6.909411764705882,13.845588235294118,11.0575,7.169411764705882,0.2,2.3569117647058824,6.233529411764706,5.373529411764706,53.14588235294117,1
10.449999999999994,9.834705882352933,9.518235294117636,4.8082352941176385,0.39,1.7970588235294116,0.0352941176470587,1.0917647058823527,37.92529411764703,7.584117647058826,14.55,11.519117647058826,7.3591176470588255,0.2,2.267647058823529,5.745588235294115,4.94705882352941,54.172647058823536,1
4.560588235294146,5.370000000000015,3.855294117647076,1.575294117647064,0.3341176470588239,1.299705882352944,0.0,0.9538235294117654,17.948823529411836,8.10735294117647,14.875,11.737352941176471,7.65,0.1720588235294116,2.093823529411764,4.7173529411764665,4.343529411764704,53.69647058823529,1
0.630000000000002,2.370000000000004,0.9900000000000032,0.6576470588235304,0.3370588235294116,1.1388235294117641,0.0470588235294116,1.0017647058823524,7.17235294117648,8.428823529411765,15.298823529411763,11.55,7.370000000000001,0.1,1.5494117647058834,2.476470588235296,2.9770588235294135,49.750588235294124,1
0.39000000000000046,0.9244117647058823,0.2944117647058827,0.27499999999999997,0.4244117647058824,1.3782352941176472,0.0617647058823529,1.15,4.898235294117647,8.344705882352939,14.841911764705863,10.689705882352925,5.502205882352922,0.1,0.6527941176470585,0.5073529411764691,1.3310294117647037,41.969705882352876,1
2.5935294117647194,0.8200000000000004,0.7435294117647057,0.11999999999999958,0.48,1.4958823529411769,0.0,1.1794117647058826,7.432352941176484,7.18147058823529,9.413235294117637,6.363235294117641,1.2749999999999986,0.1,0.5932352941176472,0.1705882352941174,0.8405882352941174,25.93735294117645,1
6.055000000000004,1.0614705882352926,0.7685294117647049,0.0,0.5005882352941173,1.6505882352941172,0.0,1.289117647058823,11.32529411764706,3.825000000000002,3.1817647058823555,2.3192647058823535,0.2332352941176474,0.1,0.6802941176470587,0.0,0.6998529411764702,11.039411764705887,1
5.44941176470588,2.25941176470588,1.2499999999999996,0.010588235294117608,0.5576470588235295,1.73,0.0,1.44,12.697058823529407,2.229999999999996,1.2647058823529402,1.7747058823529402,0.01000000000000057,0.1,0.7758823529411768,0.005882352941176805,0.9658823529411767,7.127058823529408,1
10.02,7.73,2.3,0.09,0.39,1.73,0.0,1.44,23.7,1.0974999999999995,1.0188235294117647,1.5288235294117647,0.17250000000000015,0.1,0.8713235294117648,0.09852941176470581,1.062794117647059,5.950294117647058,1
10.02,7.73,2.3,0.09,0.39,1.73,0.0,1.44,23.7,0.28499999999999537,0.9423529411764701,1.4523529411764702,0.33500000000000096,0.1,0.9573529411764711,0.0029411764705876975,1.2444117647058834,5.31941176470588,1
11.111764705882353,7.44,3.3149999999999986,0.7382352941176461,0.4667647058823528,1.8920588235294113,0.0,1.44,26.40382352941176,0.17661764705882327,0.8566176470588233,1.3666176470588234,0.4233823529411767,0.19264705882352973,0.96,0.0,1.1573529411764703,5.133235294117646,1
12.340000000000002,8.108823529411765,5.5623529411764725,2.3488235294117663,0.5564705882352942,1.92,0.0,1.44,32.2764705882353,0.09941176470588232,0.7794117647058824,1.1394117647058823,0.8800000000000002,0.1117647058823529,0.7041176470588235,5.744117647058826,3.938235294117648,13.396470588235298,1
14.554117647058813,10.914117647058807,7.234999999999994,1.7750000000000064,0.4514705882352949,1.92,0.0,1.44,38.28970588235291,0.1570588235294122,0.6274999999999992,0.8249999999999984,1.5100000000000033,0.18382352941176522,0.5945588235294113,6.26691176470588,5.349411764705888,15.514264705882358,1
14.560000000000004,11.897058823529413,9.229999999999995,3.127058823529405,0.44294117647058806,1.6905882352941184,0.0,1.492941176470588,42.44058823529411,1.051470588235297,4.578529411764719,3.8670588235294217,3.772058823529419,0.2,0.730882352941177,6.6726470588235305,6.383823529411767,27.25647058823533,1
14.99,11.465,10.28,5.015000000000001,0.48,1.675,0.0,1.53,45.435,3.125,8.1525,7.3475,5.4175,0.2,0.9125,6.58,5.955,37.69,1
16.712941176470594,12.050000000000004,10.42,5.399999999999999,0.5211764705882355,1.782941176470588,0.0,1.5711764705882354,48.45823529411766,4.876470588235302,10.440000000000008,8.840000000000003,6.620000000000005,0.2,0.7552941176470576,5.091176470588226,4.9988235294117604,41.821764705882366,1
16.534117647058835,12.535000000000005,11.114999999999995,5.869999999999993,0.5476470588235297,1.5747058823529425,0.0,1.5976470588235296,49.77411764705882,6.587500000000004,11.774558823529414,9.540000000000001,7.360441176470589,0.1338235294117645,0.5442647058823525,3.6794117647058795,3.3598529411764666,42.979852941176475,1
14.18,11.141176470588235,12.387647058823529,7.818823529411763,0.5035294117647058,1.1370588235294121,0.0,1.508823529411765,48.67705882352941,8.739411764705881,13.193823529411764,10.449411764705882,7.510588235294118,0.1,0.5973529411764705,3.3773529411764707,3.1555882352941174,47.12352941176471,1
14.49323529411765,11.570000000000002,13.073235294117646,8.819999999999999,0.5373529411764701,0.8126470588235298,0.0,1.44,50.74647058823529,9.7775,14.574117647058829,10.87,7.48,0.15735294117647103,0.727352941176471,4.654411764705891,4.436470588235301,52.677205882352965,1
16.31,12.15,12.57,8.24,0.29,1.06,0.0,1.44,52.06,10.03,15.12,11.05,7.39,0.2,0.8229411764705884,6.058235294117648,5.318235294117647,55.989411764705885,1
16.31,12.15,12.57,8.24,0.29,1.06,0.0,1.44,52.06,10.316176470588234,15.285,11.583676470588236,7.31,0.2,0.7729411764705885,5.8111764705882365,4.848235294117648,56.127205882352946,1
16.08058823529412,11.170588235294117,10.249411764705881,4.648823529411763,0.3782352941176471,1.2276470588235295,0.0,1.2723529411764705,45.02764705882353,10.410294117647059,15.309999999999999,11.640294117647057,6.745294117647054,0.2,0.67,4.9861764705882345,3.998235294117645,53.96029411764705,1
14.025000000000013,7.402941176470609,5.286470588235321,1.5335294117647211,0.39,1.4723529411764693,0.0,1.0197058823529426,31.130000000000074,10.260735294117646,14.27426470588235,10.872499999999999,5.8275,0.2,0.7494117647058827,4.653676470588234,3.3130882352941162,50.15117647058823,1
11.587058823529418,5.3800000000000034,2.82352941176471,0.4335294117647074,0.4535294117647056,1.6005882352941174,0.0,0.96,23.23823529411766,9.989999999999997,12.6935294117647,10.059999999999995,5.279999999999996,0.2,0.87,4.172352941176468,2.577647058823528,45.84352941176469,1
10.37,4.874411764705882,2.454411764705882,0.2044117647058824,0.48,1.6917647058823528,0.0,1.021764705882353,21.09676470588235,9.794705882352941,11.939999999999998,9.380294117647058,4.552794117647055,0.2,0.87,3.5957352941176435,2.2726470588235284,42.60617647058823,1
10.29,4.93,2.55,0.12764705882352928,0.48,1.7776470588235296,0.0,1.06,21.21529411764706,9.85,11.2,9.045,4.0,0.2,0.8938235294117648,2.769411764705882,1.9358823529411762,39.89411764705883,1
10.635294117647057,4.974705882352941,2.5147058823529416,0.05029411764705912,0.48,1.7802941176470592,0.0,1.0997058823529409,21.534999999999997,9.737499999999997,9.907352941176457,8.694999999999995,4.1374999999999975,0.17794117647058771,0.9401470588235289,2.258382352941171,1.643970588235292,37.497794117647025,1
10.781764705882352,4.898235294117647,2.498235294117647,0.03176470588235283,0.48,1.73,0.0,1.15,21.57,8.741764705882343,6.925882352941159,6.89588235294116,3.395882352941171,0.1,0.8523529411764703,1.3041176470588212,1.2394117647058807,29.455294117647004,1
10.259999999999998,4.84,2.595,0.09,0.48,1.780294117647059,0.0,1.15,21.195294117647055,5.511911764705881,1.8474999999999997,2.1199999999999997,1.6430882352941172,0.1,0.77,0.7719117647058827,0.7567647058823529,13.521176470588234,1
9.200000000000001,4.855882352941176,2.7358823529411764,0.09,0.48,1.902352941176471,0.0,1.15,20.414117647058823,2.534999999999994,1.0949999999999993,1.507941176470587,0.7550000000000043,0.1,0.77,1.3552941176470539,0.7044117647058843,8.822647058823522,1
8.92,4.93,2.81,0.09,0.48,1.82,0.0,1.15,20.2,1.45,0.94,1.28,1.53,0.1,0.77,0.48,1.06,7.609999999999999,1
8.92,4.93,2.81,0.09,0.48,1.82,0.0,1.15,20.2,1.45,0.94,1.28,1.53,0.1,0.77,0.48,1.06,7.609999999999999,1
