L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.36,1.28,0.5300000000000002,1.1835294117647064,1.3811764705882352,0.0,1.25,8.514705882352942,2.04,1.87,0.94,0.94,0.29,0.77,3.45,3.16,13.46,1
1.4564705882352944,1.2864705882352945,1.1300000000000006,0.43,1.0452941176470585,1.466470588235294,0.0,1.3617647058823525,8.176470588235293,2.04,1.87,0.94,0.94,0.29,0.77,3.45,3.16,13.46,1
1.2941176470588236,1.11,0.77,0.43,1.25,1.53,0.0,1.6476470588235292,8.031764705882352,2.13,1.79,0.34,0.68,0.2,0.77,6.41,4.69,17.01,1
1.36,1.11,0.77,0.43,1.25,1.53,0.0,1.73,8.18,2.38,5.69,4.59,4.17,0.1,0.96,10.43,7.08,35.39999999999999,1
1.36,1.11,0.77,0.43,1.25,1.53,0.0,1.73,8.18,3.15,6.71,5.52,4.76,0.1,1.25,11.0,7.37,39.86,1
1.36,1.0358823529411765,0.77,0.43,1.25,1.6123529411764705,0.0,1.73,8.188235294117646,3.83,7.22,6.54,5.44,0.0,1.63,11.95,7.75,44.36,1
1.4235294117647057,1.0835294117647056,0.77,0.43,1.3135294117647056,1.7005882352941173,0.0,1.73,8.451176470588235,3.57,6.71,7.9,6.8,0.1,3.16,12.15,7.75,48.14,1
1.4970588235294116,1.11,0.8170588235294116,0.4770588235294116,1.34,1.6711764705882355,0.0,1.73,8.64235294117647,3.57,6.8,7.73,6.8,0.1,3.83,12.62,8.23,49.68,1
1.5723529411764705,1.11,0.85,0.51,1.3870588235294117,1.63,0.0,1.73,8.789411764705882,3.49,6.71,7.73,6.97,0.1,4.88,12.62,8.23,50.730000000000004,1
1.648235294117647,1.11,0.85,0.51,1.44,1.63,0.0,1.73,8.918235294117647,3.57,6.54,7.65,6.63,0.1,5.93,12.72,8.32,51.46,1
1.7,1.11,0.85,0.51,1.44,1.63,0.0,1.73,8.969999999999999,3.15,6.03,6.29,5.35,0.1,4.98,14.54,9.85,50.29,1
1.6600000000000001,1.0994117647058825,0.8605882352941175,0.51,1.428235294117647,1.6417647058823528,0.0,1.7064705882352942,8.906470588235294,3.23,5.78,5.61,4.17,0.2,2.97,15.21,9.95,47.120000000000005,1
1.36,1.02,0.94,0.51,1.34,1.73,0.0,1.53,8.43,3.23,5.78,5.61,4.17,0.2,2.97,15.21,9.95,47.120000000000005,1
1.36,1.02,0.94,0.43941176470588234,1.004705882352941,1.6417647058823528,0.0,0.5241176470588229,6.93,4.5,7.99,7.65,4.25,0.1,1.25,3.92,4.59,34.25,1
1.4288235294117648,0.8288235294117645,0.611176470588235,0.5600000000000002,0.8911764705882352,1.5535294117647058,8.121176470588244,4.848235294117652,18.8429411764706,5.44,10.28,10.96,4.33,0.0,1.06,0.0,2.2,34.269999999999996,1
1.6117647058823532,0.77,0.51,0.7617647058823532,0.87,1.5947058823529412,11.978823529411768,7.087058823529413,25.184117647058827,6.54,9.6,10.96,1.96,0.1,0.96,0.0,1.06,31.180000000000003,1
1.8376470588235299,0.8123529411764707,0.5576470588235296,0.9400000000000003,0.9176470588235296,1.63,13.884705882352945,9.026470588235298,29.6064705882353,4.67,5.1,4.84,0.6,0.2,0.87,0.0,0.87,17.15,1
2.132941176470589,0.8870588235294119,0.6700000000000004,1.3000000000000014,0.922941176470588,1.7494117647058829,15.665294117647063,11.157647058823533,34.485294117647065,1.7,3.15,2.89,0.85,0.2,0.87,0.0,0.67,10.33,1
2.5564705882352956,1.0135294117647065,0.9435294117647074,2.4264705882353,0.9258823529411769,2.1435294117647077,17.547647058823536,12.563529411764707,40.120588235294136,1.7,2.72,2.21,1.11,0.2,0.87,0.0,0.87,9.68,1
3.1441176470588195,1.2958823529411738,1.6299999999999937,4.46823529411764,1.026470588235295,2.7135294117647053,19.66176470588235,13.151176470588235,47.09117647058821,1.96,2.64,1.87,1.11,0.2,0.96,0.0,0.87,9.61,1
3.974705882352937,1.8299999999999974,2.9552941176470546,5.889999999999999,0.8811764705882346,2.8870588235294106,20.251764705882362,13.300000000000006,51.97,2.21,2.47,1.62,1.19,0.29,0.96,0.0,0.77,9.51,1
4.945294117647055,2.429999999999998,3.9347058823529375,6.339999999999998,1.048823529411764,3.1429411764705875,18.478235294117653,11.950000000000005,52.269999999999996,2.3,2.38,1.53,1.19,0.29,0.96,0.0,0.67,9.32,1
5.364117647058823,2.675882352941176,4.485882352941174,6.864117647058822,1.2164705882352935,3.07764705882353,17.80823529411765,11.30823529411765,52.80058823529412,2.3,2.38,1.53,1.19,0.29,0.96,0.0,0.67,9.32,1
5.616470588235294,2.7835294117647056,4.59,7.209999999999999,1.384117647058823,2.9258823529411773,17.28764705882353,10.717058823529413,52.51470588235294,2.47,2.13,1.19,1.45,0.2,0.96,0.0,0.67,9.07,1
5.59,2.81,4.59,7.357058823529411,1.44,2.817058823529412,17.12,10.184705882352942,51.90882352941177,2.47,2.13,1.19,1.45,0.2,0.96,0.0,0.67,9.07,1
5.52,2.8899999999999997,4.4676470588235295,7.39,1.4823529411764704,2.78,17.388235294117646,10.039411764705882,51.957647058823525,2.21,2.04,1.28,1.36,0.29,0.96,1.63,2.3,12.07,1
5.731764705882352,3.1599999999999993,4.449999999999999,7.541764705882352,1.5652941176470587,2.78,17.488823529411768,9.667058823529414,52.38470588235295,1.96,2.04,0.68,1.28,0.0,0.58,6.7,4.88,18.12,1
6.338823529411764,3.6288235294117643,4.811176470588235,7.878823529411765,1.606470588235294,2.735294117647059,16.51294117647059,8.261176470588238,51.77352941176471,2.3,4.33,2.81,2.64,0.1,0.67,10.9,6.98,30.730000000000004,1
7.219411764705882,4.169411764705882,5.359411764705881,8.119411764705882,1.4629411764705884,2.533529411764706,13.314117647058827,6.150000000000001,48.328235294117654,2.81,4.84,3.91,3.32,0.1,0.87,11.67,7.46,34.98,1
8.49,4.84,6.03,8.49,0.96,2.11,4.12,3.45,38.49,3.23,4.25,4.42,4.76,0.0,1.53,12.62,8.32,39.129999999999995,1
9.99,5.369411764705883,7.909411764705883,8.269411764705882,0.624705882352941,1.015882352941176,0.48470588235293954,1.4205882352941166,35.084117647058825,4.08,4.42,5.27,6.37,0.0,3.26,15.21,10.52,49.13,1
9.998823529411764,5.05,5.9499999999999975,5.639999999999997,1.015882352941177,1.0152941176470591,0.0,1.15,29.819999999999993,4.08,4.5,5.69,6.54,0.1,4.21,14.73,9.85,49.7,1
7.079999999999994,3.998235294117645,3.4582352941176433,3.0282352941176436,1.3376470588235296,1.1829411764705884,0.0,1.2147058823529413,21.299999999999986,4.08,4.5,5.69,6.54,0.1,4.21,14.73,9.85,49.7,1
3.7676470588235236,2.5423529411764676,2.1523529411764697,1.277647058823527,1.2864705882352936,1.2976470588235296,0.0,1.2976470588235296,13.621764705882342,3.91,4.59,6.12,6.54,0.1,5.26,14.06,9.56,50.14,1
1.7570588235294173,1.4200000000000035,1.4500000000000053,0.5300000000000008,1.15,1.34,0.0,1.3811764705882348,9.028235294117662,3.83,4.5,5.95,5.95,0.1,4.69,15.21,10.43,50.66,1
1.1599999999999993,1.02,0.8264705882352945,0.43,1.179411764705882,1.3694117647058819,0.0,1.4664705882352937,7.451764705882351,4.08,4.59,5.78,5.69,0.1,4.78,15.97,10.81,51.8,1
1.2941176470588232,1.02,0.7841176470588233,0.4141176470588239,1.265882352941176,1.44,0.0,1.547647058823529,7.765882352941175,4.08,4.84,6.03,5.69,0.2,5.45,15.68,10.71,52.68,1
1.36,1.02,0.8452941176470591,0.34529411764705853,1.34,1.4452941176470584,0.0,1.63,7.985882352941177,4.76,6.46,8.33,6.97,0.1,5.84,10.71,7.37,50.540000000000006,1
1.36,1.02,0.7747058823529415,0.4247058823529409,1.34,1.524705882352941,0.0,1.63,8.074117647058824,4.76,6.71,9.6,7.31,0.1,5.26,7.65,5.93,47.31999999999999,1
1.4341176470588233,1.02,0.8358823529411762,0.43,1.34,1.53,0.0,1.63,8.219999999999999,5.44,7.82,15.71,7.99,0.0,4.21,2.68,4.21,48.06000000000001,1
1.45,1.0835294117647056,0.85,0.43,1.4105882352941175,1.6005882352941174,0.0,1.7005882352941173,8.525294117647059,6.71,9.6,20.21,8.83,0.0,1.15,0.0,2.01,48.50999999999999,1
1.4970588235294116,1.11,0.85,0.43,1.3811764705882354,1.63,0.0,1.73,8.628235294117648,11.13,6.54,9.26,1.28,0.2,0.87,0.0,0.96,30.240000000000002,1
1.53,1.0676470588235296,0.8923529411764703,0.4676470588235293,1.34,1.63,0.0,1.73,8.657647058823528,4.93,5.18,5.27,0.68,0.2,0.87,0.0,0.96,18.09,1
1.5017647058823531,1.02,0.94,0.51,1.34,1.63,0.0,1.6947058823529413,8.636470588235294,1.53,2.89,3.06,1.02,0.1,0.87,0.0,0.87,10.34,1
1.45,1.0411764705882351,0.9588235294117646,0.51,1.318823529411765,1.63,0.0,1.585294117647059,8.494117647058824,1.62,2.47,2.13,1.11,0.2,0.87,0.0,1.06,9.46,1
1.45,1.11,1.02,0.51,1.25,1.63,0.0,1.44,8.41,1.96,2.3,1.28,1.28,0.29,0.96,0.0,1.06,9.13,1
1.45,1.11,1.02,0.51,1.25,1.63,0.0,1.44,8.41,2.04,1.79,0.77,1.11,0.29,0.96,0.0,0.87,7.83,1
