L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.238235294117649,5.005000000000001,6.860000000000001,8.590000000000002,1.3414705882352933,2.596176470588235,10.764117647058807,5.727352941176466,48.12235294117645,10.45,6.03,7.9,1.96,0.2,0.96,0.0,1.15,28.65,1
8.359558823529412,5.443529411764706,7.715000000000001,9.12544117647059,0.77,2.0636764705882364,0.0,2.810882352941178,36.288088235294126,4.67,4.25,4.67,1.45,0.29,0.87,0.0,1.15,17.349999999999998,1
8.960588235294118,5.515294117647058,7.409999999999999,8.219411764705882,0.77,1.1217647058823528,0.0,1.6088235294117645,33.60588235294117,2.3,2.64,2.81,1.7,0.2,0.96,0.0,0.77,11.379999999999999,1
9.1425,5.025441176470587,5.755441176470586,5.234558823529406,1.0130882352941182,1.2192647058823531,0.0,1.4545588235294116,28.844852941176462,2.13,2.21,2.04,1.62,0.29,0.96,0.0,1.06,10.31,1
4.427352941176476,2.555000000000003,2.5650000000000035,1.6773529411764736,1.2658823529411762,1.389705882352941,0.0,1.5061764705882352,15.386470588235309,2.64,1.96,0.94,1.53,0.29,1.06,0.0,1.06,9.48,1
2.72,1.7,1.53,0.6,1.34,1.44,0.0,1.53,10.86,2.72,1.87,1.02,1.53,0.29,1.06,0.0,0.96,9.45,1
2.089999999999998,1.429999999999999,1.1276470588235281,0.5099999999999997,1.239411764705882,1.4876470588235295,0.0,1.53,9.414705882352935,2.47,1.28,0.34,1.45,0.1,0.87,3.45,2.97,12.93,1
1.5683823529411764,1.1558823529411766,0.7316176470588236,0.46411764705882347,1.2310294117647058,1.53,0.0,1.6152941176470588,8.296323529411763,2.38,1.28,0.68,1.02,0.0,0.96,6.22,4.21,16.75,1
1.62,1.11,0.68,0.51,1.34,1.53,0.0,1.73,8.52,2.47,2.3,3.49,5.52,0.0,1.73,10.71,7.27,33.49,1
1.62,1.11,0.68,0.51,1.362058823529412,1.53,0.0,1.7498529411764707,8.561911764705883,2.89,4.0,5.27,6.97,0.0,2.3,11.29,7.56,40.28,1
1.6094117647058825,1.11,0.6905882352941176,0.5005882352941177,1.44,1.541764705882353,0.0,1.82,8.712352941176471,3.32,5.27,6.97,7.65,0.1,3.64,11.67,7.94,46.56,1
1.5288235294117647,1.11,0.77,0.4311764705882353,1.44,1.63,0.0,1.82,8.73,3.83,5.52,7.39,7.82,0.1,4.98,12.43,8.7,50.77,1
1.4570588235294115,1.11,0.77,0.5029411764705884,1.44,1.63,0.0,1.82,8.73,3.32,5.01,7.05,7.65,0.1,6.31,13.1,9.76,52.3,1
1.45,1.11,0.8347058823529412,0.5827941176470588,1.44,1.7108823529411765,0.0,1.7472058823529413,8.875588235294117,2.64,3.49,5.61,6.97,0.0,7.08,13.68,10.52,49.99,1
1.45,1.11,0.85,0.6,1.44,1.73,0.0,1.73,8.91,2.64,3.49,5.61,6.97,0.0,7.08,13.68,10.52,49.99,1
1.45,1.11,0.9042647058823531,0.6,1.494264705882353,1.669705882352941,0.0,1.669705882352941,8.897941176470589,2.72,3.66,5.27,5.95,0.1,6.12,14.92,11.57,50.31,1
1.49,1.11,0.94,0.6,1.4849999999999999,1.68,0.0,1.58,8.885,2.72,3.83,5.27,6.2,0.1,6.41,15.21,11.38,51.120000000000005,1
1.4982352941176469,1.11,0.971764705882353,0.5324999999999998,1.4757352941176471,1.73,0.0,1.4942647058823528,8.812499999999998,3.57,5.61,7.39,7.65,0.2,6.98,11.67,8.7,51.769999999999996,1
1.45,1.0599999999999996,0.8699999999999988,0.3535294117647052,1.391764705882352,1.6711764705882348,0.9588235294117728,2.366470588235302,10.121764705882365,3.91,6.37,8.33,7.82,0.1,6.7,10.33,7.65,51.21,1
1.4977941176470597,0.9552941176470591,0.51,0.2847058823529435,1.0408823529411761,1.53,4.831470588235325,5.121470588235304,15.771617647058868,4.08,7.14,9.26,7.82,0.1,5.45,7.08,6.7,47.629999999999995,1
1.7379411764705872,1.0499999999999994,0.562941176470587,0.8220588235294105,0.96,1.53,11.783529411764698,7.597647058823524,26.04411764705881,5.78,9.6,16.14,8.41,0.0,1.92,0.0,4.5,46.35,1
2.1236764705882347,1.3549999999999998,1.1011764705882348,1.3513235294117643,0.96,1.53,14.86941176470588,9.912058823529408,33.20264705882352,6.97,8.83,20.21,5.44,0.1,1.25,0.0,1.53,44.330000000000005,1
2.650588235294118,1.8894117647058826,2.080588235294118,2.489411764705883,1.1276470588235294,1.7064705882352942,16.014117647058825,11.211764705882354,39.17,8.07,6.2,9.77,2.21,0.1,0.87,0.0,1.25,28.47,1
2.92264705882353,2.2250000000000005,2.54514705882353,2.9673529411764714,1.2279411764705883,1.9482352941176473,17.126470588235296,11.902205882352943,42.865,4.08,5.01,5.44,1.36,0.29,0.87,0.0,1.15,18.2,1
3.210000000000001,2.3541176470588234,2.8091176470588244,3.2358823529411773,1.25,2.0776470588235294,18.306470588235296,13.21352941176471,46.456764705882364,1.87,3.23,2.98,1.45,0.2,0.87,0.0,0.96,11.559999999999999,1
3.5150000000000015,2.431617647058824,2.89,3.417500000000001,1.25,2.3279411764705897,20.44338235294119,14.096911764705885,50.37235294117649,1.62,2.55,1.79,1.53,0.2,0.87,0.0,1.15,9.71,1
3.7399999999999998,2.507647058823529,2.89,3.607647058823529,1.3817647058823526,2.537058823529412,22.204117647058823,14.523529411764706,53.39176470588235,1.96,2.47,0.77,1.45,0.29,0.96,0.0,1.25,9.149999999999999,1
3.9219117647058823,2.5830882352941176,2.923088235294118,3.710588235294118,1.5667647058823528,2.6598529411764704,22.1975,14.586617647058825,54.14941176470589,2.13,2.38,0.77,1.36,0.29,0.96,0.0,1.15,9.04,1
4.103823529411764,2.64,2.956176470588235,3.6361764705882353,1.6564705882352941,2.78,21.357058823529414,14.34,53.46970588235294,2.3,2.3,0.68,1.53,0.29,0.96,0.0,1.15,9.209999999999999,1
4.195882352941177,2.64,2.904558823529412,3.5975,1.73,2.7492647058823523,21.63235294117647,14.294705882352941,53.74426470588235,1.87,1.79,0.51,1.28,0.1,0.87,1.53,2.59,10.54,1
4.355294117647061,2.660000000000001,2.9900000000000007,3.750000000000001,1.73,2.6011764705882356,21.12882352941176,14.003529411764703,53.21882352941176,1.87,1.87,0.43,2.04,0.1,0.39,7.75,5.07,19.520000000000003,1
4.741029411764708,2.9650000000000016,3.1425000000000005,3.9025000000000007,1.73,2.7716176470588243,19.58588235294117,13.142352941176465,51.98088235294117,3.49,5.78,4.93,4.67,0.0,0.87,8.23,5.36,33.33,1
5.34,3.704999999999999,3.2949999999999995,4.131764705882352,1.73,2.6947058823529413,18.853235294117646,10.737352941176475,50.487058823529416,5.44,8.66,7.9,5.78,0.1,1.15,6.6,4.78,40.41,1
6.265000000000001,4.3325,3.6350000000000002,4.17,1.58,2.395,16.0925,7.675,46.145,6.37,10.53,10.53,7.14,0.1,1.53,6.22,4.88,47.3,1
7.310000000000002,4.94,3.9600000000000004,4.493529411764706,1.1029411764705874,1.9311764705882344,7.969411764705868,4.505882352941172,36.21294117647057,6.37,10.7,14.27,8.41,0.1,2.59,7.75,5.45,55.64,1
8.328529411764709,5.457500000000001,4.1725,3.8429411764705845,0.87,1.517794117647058,1.832647058823519,2.2697058823529366,28.291617647058807,6.71,11.55,13.93,8.58,0.1,2.87,8.32,5.84,57.89999999999999,1
8.905000000000001,5.539999999999999,3.649999999999995,2.249999999999992,1.037647058823531,1.384117647058824,0.0,1.3958823529411761,24.16264705882352,6.54,10.53,12.15,7.82,0.2,3.16,8.9,6.12,55.42,1
7.680882352941157,4.8054411764705804,2.460441176470582,0.9645588235294097,1.3142647058823538,1.44,0.0,1.34,20.005588235294084,5.78,9.26,9.77,6.97,0.2,2.78,9.66,6.7,51.12,1
4.420000000000002,3.260000000000002,1.5000000000000004,0.6400000000000001,1.3717647058823532,1.461176470588235,0.0,1.3635294117647059,14.016470588235299,5.44,8.49,8.58,5.95,0.2,2.39,10.71,7.37,49.13,1
2.0524999999999993,1.621911764705882,1.0875,0.49941176470588233,1.163235294117647,1.5564705882352943,0.0,1.44,9.421029411764703,5.95,8.66,7.9,5.69,0.2,2.3,12.15,8.23,51.08,1
1.0250000000000004,1.1073529411764704,0.94,0.43,1.2526470588235297,1.7270588235294115,0.0,1.4455882352941178,7.9276470588235295,5.61,9.26,8.07,5.52,0.2,2.2,11.48,7.84,50.18,1
1.1775000000000004,1.0266176470588233,0.94,0.43,1.3333823529411768,1.6373529411764702,0.0,1.6160294117647063,8.160882352941178,5.95,9.0,9.6,5.95,0.1,2.01,6.79,6.12,45.519999999999996,1
1.264117647058824,1.02,0.94,0.49588235294117683,1.422352941176471,1.712352941176471,0.0,1.63,8.484705882352943,8.92,11.81,17.07,6.8,0.0,1.06,0.0,3.06,48.72,1
1.28,1.0848529411764711,0.94,0.51,1.44,1.73,0.0,1.7020588235294123,8.686911764705883,12.32,7.39,10.79,1.79,0.1,0.96,0.0,1.25,34.6,1
1.3294117647058823,1.11,0.94,0.51,1.44,1.73,0.0,1.73,8.789411764705882,5.95,5.18,5.44,1.11,0.2,0.87,0.0,0.96,19.71,1
1.3188235294117647,1.0636764705882353,0.94,0.51,1.44,1.7763235294117647,0.0,1.6785294117647058,8.727352941176472,2.3,3.32,2.98,1.11,0.2,0.87,0.0,0.77,11.549999999999999,1
1.28,1.02,0.9729411764705884,0.5470588235294119,1.44,1.82,0.0,1.6711764705882355,8.751176470588236,1.7,2.21,1.7,1.45,0.2,0.96,0.0,0.87,9.09,1
1.28,1.02,1.02,0.6,1.4091176470588231,1.82,0.0,1.6682352941176464,8.81735294117647,2.13,2.04,0.77,1.53,0.2,0.96,0.0,0.87,8.5,1
1.2964705882352945,1.0385294117647064,1.02,0.6,1.360588235294118,1.840588235294118,0.0,1.4126470588235267,8.568823529411763,2.38,2.04,0.85,1.53,0.2,0.96,0.0,0.87,8.83,1
1.36,1.11,1.02,0.6,1.44,1.92,0.0,0.96,8.41,2.38,2.04,0.77,1.53,0.2,0.96,0.0,0.87,8.75,1
1.36,1.11,1.02,0.6,1.44,1.92,0.0,0.96,8.41,2.47,1.62,0.68,1.45,0.1,0.96,0.0,1.44,8.719999999999999,1
