L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,3.15,2.7649999999999997,3.1900000000000004,1.105,1.92,1.2,1.68,15.95,2.1925,0.6375000000000001,2.02,1.3825,0.96,0.96,0.985,0.315,9.4525,1
0.94,2.98,0.8200000000000004,2.3782352941176477,1.15,1.6947058823529413,1.25,1.7970588235294116,13.01,2.387941176470588,0.5179411764705882,1.96,1.4570588235294117,0.96,0.96,1.06,0.39,9.692941176470589,1
0.94,2.98,0.5464705882352938,2.1399999999999997,1.1705882352941177,1.609411764705882,1.25,1.92,12.556470588235292,2.463382352941177,0.5933823529411766,1.96,1.5241176470588236,0.96,0.96,1.06,0.39,9.910882352941176,1
0.94,2.98,0.33529411764705885,1.86,1.25,1.5247058823529411,1.25,1.9252941176470588,12.065294117647058,2.5311764705882354,0.6,1.8299999999999998,1.4,0.96,0.96,1.1288235294117648,0.39,9.8,1
0.94,2.98,0.2670588235294119,1.7150000000000003,1.25,1.4479411764705883,1.25,2.0020588235294112,11.852058823529411,2.55,0.4975000000000002,1.6875000000000002,1.3117647058823532,0.96,0.96,1.15,0.3297058823529413,9.446470588235295,1
0.94,2.7199999999999998,0.12999999999999987,1.5088235294117645,1.104705882352941,1.0729411764705878,1.0282352941176467,1.7958823529411763,10.300588235294116,2.5897058823529413,0.3902941176470588,1.62,1.2402941176470588,0.96,0.8320588235294117,0.8544117647058822,0.5458823529411766,9.03264705882353,1
0.8350000000000001,2.5844117647058824,0.24441176470588225,1.8699999999999997,0.763529411764706,1.4355882352941172,8.223529411764702,4.917058823529409,20.873529411764693,2.6148529411764705,0.41264705882352987,1.4774999999999991,1.2850000000000006,0.8789705882352936,0.7510294117647064,2.592352941176483,2.5241176470588336,12.536470588235316,1
0.8499999999999996,2.912352941176469,0.6223529411764696,2.247647058823529,0.49058823529411794,2.0876470588235283,13.077647058823528,8.372352941176464,30.660588235294103,2.5605882352941176,0.6294117647058822,1.1594117647058824,1.6299999999999997,0.6817647058823529,0.9823529411764704,8.365882352941174,7.374705882352939,23.384117647058815,1
0.94,3.4008823529411765,1.0758823529411767,2.5741176470588236,0.4191176470588236,3.2017647058823546,14.253235294117648,10.813235294117648,36.67823529411765,2.636029411764706,0.8389705882352944,1.5114705882352946,2.3425000000000007,0.7655882352941178,1.1416176470588237,10.687794117647062,11.540735294117653,31.464705882352952,1
0.9541176470588234,3.645882352941176,1.525882352941176,3.054117647058823,0.49764705882352933,5.078235294117646,15.988235294117645,12.632941176470588,43.37705882352941,2.5685294117647057,0.9849999999999999,1.9349999999999996,2.991470588235293,0.9208823529411763,1.9838235294117639,11.56441176470588,13.586470588235292,36.535588235294114,1
1.02,4.00735294117647,2.3249999999999984,3.407647058823529,0.5885294117647053,6.932058823529409,16.587941176470583,13.608235294117645,48.47676470588234,2.4994117647058824,1.936911764705883,2.5269117647058827,3.523088235294118,1.023235294117647,3.1675000000000004,12.183676470588235,14.483676470588236,41.34441176470588,1
1.02,4.220588235294118,3.0500000000000003,3.629411764705883,0.8358823529411765,8.151764705882353,17.97823529411765,14.42705882352941,53.31294117647059,2.47,2.8276470588235307,3.0500000000000007,4.1400000000000015,1.2388235294117655,4.31823529411765,12.340588235294117,14.593529411764706,44.97882352941177,1
1.0861764705882353,4.3088235294117645,3.458823529411764,3.9099999999999997,0.9361764705882352,8.746470588235294,18.17,14.745882352941177,55.36235294117647,2.47,3.362794117647059,3.397205882352941,4.8525,1.5295588235294117,4.918235294117648,11.946617647058824,14.115735294117647,46.59264705882353,1
1.11,4.382941176470588,3.622941176470588,4.047058823529412,1.0188235294117645,9.176470588235293,18.17,14.37294117647059,55.90117647058824,2.47,3.8335294117647076,3.62,5.565000000000001,1.73,4.724117647058823,11.092941176470585,13.150294117647057,46.18588235294117,1
1.11,4.495,3.955588235294118,4.1197058823529416,1.06,9.414117647058823,17.15529411764706,13.55264705882353,54.862352941176475,2.47,4.822647058823528,3.905,6.277499999999999,1.73,4.405588235294118,9.969705882352942,11.783970588235295,45.364411764705885,1
1.133529411764706,4.6635294117647055,4.7799999999999985,4.2435294117647056,1.06,9.525882352941176,15.028823529411767,12.065882352941179,52.50117647058824,2.47,7.014117647058825,4.675882352941177,7.615882352941178,1.8864705882352941,4.2435294117647056,8.138235294117646,9.083529411764705,45.12764705882353,1
1.2032352941176467,4.978235294117645,6.148235294117643,4.556764705882351,1.06,9.687941176470588,12.405588235294127,9.253235294117658,49.29323529411766,2.2979411764705877,9.670441176470595,9.055441176470602,8.85294117647059,1.728088235294117,3.7070588235294104,4.646323529411755,5.412941176470579,45.37117647058823,1
1.28,5.78,7.82,5.35,1.06,9.85,8.9,4.69,44.730000000000004,2.04,12.23,12.61,9.425,1.25,2.92,1.865,2.3,44.64,1
1.4249999999999998,6.573235294117646,9.773235294117644,6.944999999999998,0.403235294117648,7.402058823529416,3.517941176470596,1.670588235294122,37.71029411764707,1.9275000000000004,13.527941176470588,14.01,9.053382352941174,0.87,2.2310294117647054,0.67,0.7057352941176468,42.995588235294115,1
1.1464705882352952,6.470000000000001,11.669999999999995,6.683529411764708,0.699411764705881,4.212941176470599,1.644117647058827,1.2205882352941173,33.74705882352942,2.04,12.560000000000002,13.12588235294118,7.1700000000000035,0.87,1.835294117647059,0.67,0.5464705882352943,38.81764705882354,1
1.02,6.37,12.32,6.46,0.87,3.06,1.25,1.25,32.6,2.0349999999999997,9.323823529411763,8.91147058823529,2.532499999999999,0.8713235294117648,1.44,0.6714705882352943,0.3885294117647058,26.174117647058818,1
0.8799999999999993,4.867058823529405,8.297058823529392,4.607058823529402,1.026470588235295,2.471176470588232,1.1717647058823526,1.3652941176470594,24.685882352941135,1.7499999999999991,8.40176470588235,3.8652941176470454,1.5349999999999973,0.9467647058823532,1.44,0.7552941176470591,0.30470588235294094,18.998823529411744,1
0.68,2.6538235294117647,2.033823529411763,1.9149999999999998,1.2738235294117648,1.5797058823529408,1.0838235294117649,1.5564705882352943,12.776470588235291,1.5272058823529402,3.8994117647058584,2.509999999999997,1.304705882352941,0.96,1.2395588235294106,0.839117647058824,0.22779411764705848,12.50779411764703,1
0.6905882352941176,2.4794117647058824,0.5694117647058824,1.77,1.351764705882353,1.428235294117647,1.1723529411764704,1.6417647058823528,11.103529411764708,1.7623529411764716,1.1499999999999972,2.16235294117647,1.4600000000000006,1.0129411764705885,1.049411764705882,0.8170588235294116,0.24764705882352955,9.661764705882351,1
0.7673529411764705,2.547647058823529,0.34764705882352986,1.6250000000000004,1.4370588235294115,1.3429411764705885,1.3344117647058822,1.7270588235294115,11.129117647058825,2.073088235294118,0.3969117647058824,1.9480882352941178,1.5869117647058824,1.06,0.96,0.8398529411764705,0.3267647058823529,9.191617647058823,1
0.77,2.4841176470588238,0.2741176470588238,1.5458823529411767,1.3576470588235297,1.34,1.2658823529411767,1.73,10.767647058823531,2.1649999999999996,0.35852941176470565,1.7714705882352944,1.53,1.06,0.96,0.9414705882352943,0.39,9.176470588235293,1
0.8241176470588232,2.5241176470588234,0.19911764705882393,1.53,1.34,1.279117647058824,1.25,1.7908823529411761,10.737352941176471,2.3,0.42602941176470566,1.696470588235294,1.5224999999999995,1.06,0.96,0.8739705882352944,0.39,9.228970588235294,1
0.85,2.507647058823529,0.17,1.53,1.3929411764705883,1.25,1.25,1.82,10.770588235294118,2.3,0.35058823529411764,1.6294117647058823,1.38,1.06,0.96,0.9494117647058824,0.39,9.019411764705882,1
0.85,2.34,0.13941176470588232,1.4344117647058823,1.3673529411764704,1.1773529411764705,1.4335294117647062,1.8926470588235293,10.634705882352941,2.357647058823529,0.34,1.4326470588235298,1.3023529411764707,0.9879411764705884,1.0320588235294117,0.6861764705882358,0.25308823529411795,8.391911764705885,1
0.8311764705882354,2.1088235294117648,0.10882352941176464,1.4399999999999995,1.0923529411764712,1.104705882352941,4.494705882352932,3.113529411764702,14.294117647058808,2.3352941176470585,0.3902941176470591,1.030294117647057,1.419705882352942,0.7476470588235281,1.0041176470588231,4.318529411764728,4.7376470588235575,15.983529411764751,1
0.77,2.137941176470586,0.23794117647058663,1.9970588235294109,0.5711764705882355,1.3682352941176443,13.48,6.851764705882349,27.41411764705881,2.3,0.5292647058823533,1.040000000000001,1.9707352941176486,0.6157352941176472,0.9997058823529413,8.600147058823532,9.344411764705885,25.40000000000001,1
0.77,3.0847058823529374,0.8947058823529386,2.355294117647057,0.48588235294117676,2.5111764705882305,13.48,8.318823529411759,31.9005882352941,2.2788235294117647,0.8799999999999993,1.668823529411764,2.858823529411764,0.6935294117647058,1.441176470588234,10.843529411764704,11.351764705882351,32.016470588235286,1
0.8335294117647055,3.689999999999997,2.623529411764696,3.261470588235289,0.6308823529411756,5.774411764705864,13.861176470588234,9.706470588235286,40.381470588235246,2.1974999999999993,1.70500000000001,2.4925000000000064,3.770000000000011,0.7979411764705898,2.7998529411764776,11.471470588235288,12.777352941176469,38.01161764705885,1
0.9082352941176471,4.101764705882354,3.9917647058823547,3.761764705882354,0.7994117647058826,7.6547058823529435,13.96,10.538235294117648,45.715882352941186,2.0549999999999997,3.7000000000000046,3.775000000000003,6.050000000000006,1.1164705882352948,4.166176470588239,10.348235294117645,12.291176470588233,43.502058823529424,1
0.94,4.375,5.01,4.165,1.01,8.850000000000001,13.58,10.905000000000001,48.83500000000001,2.04,5.1175,4.8625,7.94,1.3675,4.4525,8.73,10.02,44.529999999999994,1
0.94,4.739999999999999,6.09176470588235,4.568235294117646,1.15,9.30058823529412,12.38823529411765,9.514117647058828,48.6929411764706,2.04,6.1729411764705855,7.279999999999992,9.089999999999998,1.3282352941176474,4.21764705882353,6.371176470588242,6.915294117647067,43.41529411764706,1
0.9564705882352939,5.373529411764704,7.557941176470583,5.014999999999998,1.1314705882352942,8.891176470588237,9.955000000000013,6.063235294117656,44.94382352941178,2.0783823529411767,7.6066176470588305,10.272500000000012,10.055882352941179,1.087941176470587,3.734264705882351,3.3598529411764595,3.549852941176459,41.745294117647056,1
1.02,6.214705882352935,9.265294117647052,5.745294117647056,1.06,8.459411764705886,6.175294117647067,3.1923529411764746,41.13235294117647,2.061176470588235,9.526176470588238,12.926176470588237,10.856176470588235,0.8435294117647057,3.249411764705882,0.9064705882352937,1.0726470588235288,41.441764705882356,1
1.02,7.587941176470581,10.647058823529402,6.547058823529407,1.06,7.725882352941181,4.222058823529423,2.2114705882353,41.021470588235296,1.8442647058823534,11.324264705882353,14.714999999999998,10.97,0.7597058823529413,2.9102941176470596,0.48,0.5604411764705884,43.56397058823529,1
1.1500000000000001,9.420000000000002,14.812352941176474,8.251176470588238,0.6929411764705878,6.99235294117647,2.2688235294117627,1.7429411764705878,45.330588235294115,1.6347058823529403,12.254705882352946,15.570000000000004,10.399999999999997,0.6758823529411762,2.4241176470588215,0.48,0.4011764705882346,43.84058823529413,1
1.295,10.30441176470588,17.04441176470588,8.959999999999999,0.6355882352941176,4.727058823529413,1.2544117647058828,1.5682352941176472,45.78911764705882,1.5498529411764705,12.055,16.22235294117647,10.032647058823528,0.67,2.241911764705882,0.5579411764705884,0.39,43.71970588235293,1
1.2000000000000006,8.892352941176476,16.022352941176475,6.6523529411764795,0.9429411764705873,2.8194117647058845,0.96,1.5770588235294116,39.06647058823532,1.425,10.349411764705884,14.920000000000002,8.05,0.67,1.7861764705882357,0.6355882352941176,0.39,38.226176470588236,1
0.8841176470588248,6.225000000000008,11.297352941176497,3.250000000000006,1.3405882352941167,2.048529411764706,0.96,1.6623529411764701,27.667941176470627,1.2460294117647048,8.104558823529398,10.800588235294086,4.7510294117646845,0.7155882352941181,1.4889705882352937,0.67,0.34441176470588186,28.121176470588168,1
0.6,4.005882352941188,4.490000000000018,1.7958823529411783,1.4964705882352949,1.8176470588235318,0.96,1.73,16.89588235294121,1.2100000000000009,5.47999999999999,5.646470588235283,2.086470588235293,0.77,1.3547058823529403,0.67,0.2635294117647056,17.481176470588217,1
0.6,1.704999999999999,0.8350000000000027,1.447352941176471,1.3429411764705879,1.337352941176471,0.9629411764705876,1.7382352941176455,9.968823529411765,1.5280882352941179,2.4274999999999993,2.425,1.8455882352941178,0.77,1.1380882352941175,0.67,0.2,11.00426470588235,1
0.6,1.85,0.39999999999999974,1.3705882352941177,1.428235294117647,1.2605882352941176,1.0482352941176472,1.9770588235294118,9.93470588235294,2.0226470588235284,0.5750000000000037,2.1400000000000006,2.1976470588235286,0.77,1.0626470588235297,0.67,0.2,9.63794117647059,1
0.6588235294117647,1.8111764705882354,0.21500000000000016,1.36,1.5061764705882352,1.25,1.1261764705882351,2.01,9.93735294117647,2.1775000000000007,0.37249999999999944,1.9197058823529405,1.934999999999999,0.8508823529411769,1.06,0.7508823529411768,0.3536764705882359,9.42014705882353,1
0.68,1.8370588235294116,0.17,1.36,1.53,1.25,1.15,2.01,9.987058823529411,2.268235294117647,0.34,1.7599999999999998,1.818235294117647,0.87,0.9952941176470587,0.8347058823529413,0.39,9.276470588235293,1
0.7197058823529409,1.909705882352941,0.13470588235294145,1.399705882352941,1.53,1.2058823529411768,1.110294117647059,2.01,10.02,2.3388235294117643,0.34,1.6611764705882355,1.663823529411765,0.9136764705882352,0.96,0.87,0.39,9.1375,1
0.77,1.96,0.06352941176470629,1.4235294117647064,1.53,1.15,1.06,1.9835294117647062,9.940588235294118,2.409117647058824,0.34,1.5099999999999987,1.4199999999999986,0.96,0.96,0.87,0.357647058823529,8.82676470588235,1
0.77,1.96,0.0,1.36,1.53,1.15,1.06,1.92,9.75,2.47,0.34,1.28,1.19,0.96,0.96,0.87,0.29,8.36,1
0.77,1.96,0.0,1.36,1.53,1.15,1.06,1.92,9.75,2.47,0.34,1.28,1.19,0.96,0.96,0.87,0.29,8.36,1
