L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3350000000000006,9.055000000000001,18.43,8.694999999999999,0.6738235294117659,3.2332352941176445,0.45088235294117607,1.44,43.31294117647059,1.4223529411764715,10.360000000000005,6.262352941176482,2.247647058823534,0.8170588235294116,1.1076470588235297,0.87,0.5329411764705884,23.620000000000022,1
1.45,9.17,18.43,8.58,0.87,2.78,0.39,1.44,43.11,1.000000000000001,6.914117647058841,2.754117647058825,0.7691176470588242,0.8991176470588232,0.9661764705882362,0.8376470588235297,0.4185294117647064,14.558823529411788,1
1.4199999999999982,8.900588235294101,17.740588235294076,8.140588235294093,0.9147058823529437,2.7064705882352897,0.4011764705882359,1.451176470588236,41.67529411764698,0.9041176470588204,2.3458823529411856,2.4100000000000015,0.6441176470588225,0.9441176470588238,0.752352941176471,0.77,0.29,9.060588235294125,1
0.9774999999999985,4.92676470588234,7.57176470588232,1.6592647058823315,1.5741176470588256,1.6219117647058787,0.5660294117647064,1.6160294117647063,20.513382352941104,1.534999999999999,0.5950000000000009,2.120000000000002,0.8526470588235289,0.8726470588235289,0.67,0.7755882352941166,0.29294117647058765,7.713823529411763,1
0.4635294117647044,1.6199999999999908,3.9464705882352855,0.43499999999999794,1.3997058823529405,1.228235294117646,0.58,1.7094117647058826,11.382352941176448,1.6800000000000002,0.44999999999999996,1.8299999999999998,0.9294117647058824,0.9494117647058824,0.67,0.9376470588235295,0.3782352941176471,7.824705882352941,1
0.34,0.85,3.23,0.26,1.34,1.15,0.58,1.73,9.48,1.825,0.48882352941176466,1.7238235294117648,0.9988235294117647,0.8938235294117648,0.7435294117647058,0.96,0.4561764705882352,8.09,1
0.43000000000000027,0.5376470588235285,1.699999999999995,0.3500000000000003,1.3929411764705883,1.049411764705882,0.6276470588235296,1.7776470588235296,7.865294117647054,1.87,0.51,1.7,1.02,0.9817647058823525,0.77,0.96,0.48,8.291764705882352,1
0.5457352941176472,0.32750000000000024,0.24073529411764677,0.43,1.44,0.96,0.67,1.8597058823529413,6.473676470588236,1.909705882352941,0.51,1.6647058823529415,1.02,1.06,0.8141176470588232,0.96,0.4402941176470591,8.378823529411765,1
0.6,0.45117647058823535,0.09,0.43,1.44,0.96,0.67,1.8935294117647057,6.534705882352942,1.9835294117647055,0.4600000000000008,1.5935294117647063,0.9700000000000008,1.030588235294118,0.87,0.8747058823529426,0.39,8.172352941176474,1
0.6,0.51,0.09,0.43,1.44,0.96,0.67,1.82,6.5200000000000005,2.04,0.34,1.53,0.85,0.96,0.87,0.67,0.39,7.65,1
0.6,0.51,0.09,0.43,1.44,0.96,0.67,1.82,6.5200000000000005,2.04,0.34,1.53,0.85,0.96,0.87,0.67,0.39,7.65,1
