L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.47323529411764653,1.8449999999999962,3.0432352941176433,0.508235294117646,1.1798529411764702,1.2994117647058818,0.8597058823529413,1.5207352941176473,10.729411764705873,1.4149999999999996,6.99588235294117,2.829999999999999,1.2179411764705876,0.6104411764705884,0.9957352941176468,0.96,0.5461764705882352,15.571176470588226,1
0.5700000000000001,0.6899999999999994,0.8341176470588223,0.5700000000000001,1.2323529411764707,1.1676470588235293,0.9441176470588235,1.6123529411764705,7.620588235294116,1.3400000000000003,2.839999999999998,2.306470588235294,0.9635294117647059,0.67,0.8405882352941175,0.96,0.4535294117647058,10.374117647058823,1
0.6,0.6375000000000001,0.3025,0.4725,1.3175000000000001,1.0825,1.0350000000000001,1.705,7.1525,1.7425,0.68,2.0875,1.0425,0.6950000000000001,0.77,1.0074999999999998,0.4125,8.4375,1
0.6541176470588235,0.68,0.1991176470588236,0.43,1.34,1.06,1.06,1.73,7.153235294117647,1.9050000000000002,0.68,1.941470588235294,1.1264705882352943,0.77,0.77,1.15,0.48,8.82294117647059,1
0.68,0.7342647058823532,0.17,0.47823529411764726,1.34,1.06,0.9454411764705878,1.73,7.137941176470589,2.04,0.68,1.8424999999999998,1.1770588235294115,0.77,0.77,1.15,0.48,8.90955882352941,1
0.7276470588235296,0.77,0.12764705882352928,0.5576470588235296,1.3929411764705883,1.0070588235294116,0.87,1.6770588235294115,7.130000000000001,2.050588235294118,0.68,1.7,1.11,0.77,0.77,1.1394117647058823,0.48,8.7,1
0.77,0.77,0.09,0.6364705882352942,1.3944117647058822,0.96,0.87,1.6755882352941176,7.166470588235295,2.1358823529411763,0.68,1.7066176470588235,1.1033823529411766,0.7773529411764707,0.77,1.06,0.48,8.713235294117647,1
0.77,0.6705882352941176,0.09,0.6494117647058824,1.34,0.9982352941176471,0.9044117647058824,1.7644117647058823,7.187058823529412,2.2126470588235296,0.672647058823529,1.7849999999999997,1.0226470588235297,0.87,0.7729411764705885,1.0458823529411758,0.4829411764705884,8.864705882352942,1
0.77,0.51,0.09,0.5197058823529412,1.2226470588235294,0.9704411764705884,4.6504411764705855,4.1516176470588215,12.884852941176467,2.2986764705882354,0.4336764705882346,1.6224999999999996,1.1086764705882357,0.87,0.8685294117647061,0.5870588235294104,0.5785294117647061,8.367647058823529,1
0.7300000000000002,0.5711764705882351,0.12999999999999987,0.5799999999999992,0.825882352941177,0.9276470588235288,13.742941176470586,10.045294117647057,27.552941176470583,2.215294117647059,0.3452941176470588,1.2999999999999998,0.8652941176470588,0.418235294117647,0.5029411764705881,8.410588235294119,9.031764705882356,23.089411764705886,1
0.6,0.8929411764705899,0.3425000000000011,1.4425000000000012,0.39,1.6405882352941201,16.77514705882353,12.409852941176473,34.49352941176472,2.21,0.6450000000000005,1.8092647058823537,2.1507352941176485,0.5604411764705884,0.7401470588235297,12.237058823529416,13.336617647058828,33.68926470588237,1
0.6070588235294119,1.6050000000000013,0.8750000000000018,1.8929411764705888,0.4147058823529416,2.9420588235294165,18.46,13.315588235294117,40.11235294117648,2.141764705882353,0.9017647058823535,2.1600000000000006,3.0932352941176493,0.58,1.7508823529411792,14.257647058823533,15.893823529411772,40.77911764705884,1
0.6825000000000002,2.388823529411765,1.9850000000000014,2.1386764705882357,0.6729411764705885,5.675294117647061,18.454264705882352,13.575735294117647,45.57323529411765,2.1947058823529413,1.0047058823529411,2.2827941176470588,3.505,0.7336764705882353,2.922941176470588,15.542941176470588,17.57029411764706,45.757058823529405,1
0.8400000000000001,2.9447058823529413,3.5600000000000005,2.685294117647059,0.8582352941176471,7.268823529411765,18.09294117647059,13.307058823529411,49.55705882352942,2.21,2.2588235294117665,2.3611764705882354,3.3099999999999996,0.8464705882352942,3.083529411764706,16.001764705882355,17.66588235294118,47.73764705882353,1
0.9280882352941175,3.57,4.909411764705881,3.3099999999999996,0.9480882352941176,8.194264705882352,15.501764705882353,11.719558823529413,49.08117647058824,2.15235294117647,3.1300000000000012,2.38,3.1075,1.0717647058823534,2.7213235294117637,15.515147058823528,16.63441176470588,46.7125,1
0.94,4.192058823529414,6.045000000000003,3.606470588235295,0.8885294117647057,8.621764705882354,13.362941176470583,9.732941176470582,47.389705882352935,2.13,3.550000000000001,2.3258823529411763,3.06,1.2176470588235297,2.718529411764706,14.589705882352938,15.867647058823527,45.459411764705884,1
0.9976470588235296,4.575000000000001,7.205147058823531,4.08514705882353,0.9348529411764708,8.844117647058823,11.39676470588235,7.139852941176464,45.1785294117647,2.073088235294118,4.836176470588236,2.4075,3.3319117647058825,1.427058823529412,2.9570588235294117,13.586029411764706,14.47220588235294,45.0910294117647,1
1.02,5.058235294117647,8.22,4.69,0.9017647058823528,8.770588235294117,9.38647058823529,5.015882352941174,43.06294117647058,1.9399999999999997,7.667058823529417,3.017058823529413,4.5370588235294145,1.5888235294117647,3.118823529411765,11.958823529411761,12.534705882352938,46.362352941176475,1
1.0716176470588237,5.5625,9.308382352941177,5.755882352941177,0.8126470588235294,8.373088235294118,6.854999999999998,3.0998529411764695,40.83897058823529,1.87,10.791470588235303,5.293529411764714,6.23852941176471,1.423235294117646,2.795441176470587,9.011470588235284,9.172499999999989,46.59617647058823,1
1.195,6.585,12.524999999999999,7.515000000000001,0.53,7.415000000000001,3.78,1.77,41.315,1.87,13.379999999999999,8.959999999999999,7.35,0.96,2.06,4.4,4.785,43.765,1
1.3866176470588243,7.535000000000001,16.24911764705883,8.66,0.3710294117647064,5.190294117647049,1.562205882352938,1.34,42.29426470588235,1.9110294117647064,13.566029411764696,10.03249999999999,5.753529411764687,0.6289705882352937,1.411176470588233,1.2701470588235269,1.7514705882352868,36.32485294117642,1
1.5017647058823531,6.8017647058823565,15.835294117647065,6.475294117647067,0.6847058823529405,2.722352941176472,0.96,1.3752941176470588,36.35647058823531,1.749999999999999,10.74294117647058,6.314117647058811,2.5799999999999956,0.617058823529412,1.0717647058823525,0.96,0.750588235294117,24.786470588235268,1
1.187352941176469,4.434999999999996,10.377647058823516,2.1374999999999984,1.113088235294118,1.8389705882352936,0.96,1.4651470588235296,23.51470588235292,1.4169117647058824,6.276764705882355,2.565588235294118,1.1844117647058825,0.67,0.8901470588235295,0.96,0.5101470588235295,14.473970588235296,1
0.51,2.2485294117646957,4.089999999999981,1.104999999999996,1.229411764705882,1.531176470588233,0.9805882352941181,1.5114705882352937,13.2061764705882,1.4991176470588254,1.919999999999993,2.244999999999999,1.0750000000000006,0.67,0.737647058823529,0.96,0.41911764705882393,9.525882352941172,1
0.51,0.45250000000000007,0.7824999999999998,0.44058823529411767,1.163235294117647,1.1380882352941175,1.06,1.4783823529411766,7.025294117647058,1.8375000000000004,0.7448529411764705,2.0824999999999996,1.2151470588235296,0.67,0.6448529411764704,0.9879411764705884,0.48,8.66279411764706,1
0.5152941176470591,0.6047058823529414,0.3352941176470586,0.5052941176470586,1.25,1.06,1.0652941176470592,1.735294117647059,7.071176470588235,1.9788235294117646,0.68,1.9200000000000002,1.258823529411765,0.6935294117647058,0.6011764705882352,1.06,0.5035294117647058,8.695882352941178,1
0.5986764705882353,0.6788235294117647,0.26117647058823534,0.4311764705882354,1.25,1.06,1.148676470588235,1.8186764705882352,7.24720588235294,2.0572058823529416,0.68,1.7727941176470585,1.1747058823529408,0.77,0.689117647058824,1.06,0.560882352941176,8.764705882352942,1
0.6729411764705885,0.68,0.17794117647058805,0.43,1.25,1.06,1.15,1.82,7.240882352941176,2.141764705882353,0.668235294117647,1.7,1.11,0.77,0.77,1.06,0.48,8.7,1
0.68,0.8225000000000009,0.17,0.49705882352941216,1.3254411764705887,1.06,1.0745588235294115,1.82,7.449558823529413,2.219264705882353,0.6,1.7,1.0925000000000002,0.7802941176470587,0.7802941176470587,1.0692647058823528,0.48,8.721617647058823,1
0.7488235294117648,0.9188235294117647,0.10882352941176464,0.6400000000000001,1.34,0.9835294117647058,0.9835294117647058,1.7511764705882351,7.474705882352942,2.3,0.5847058823529403,1.6952941176470586,0.94,0.87,0.87,1.116470588235292,0.49117647058823594,8.867647058823527,1
0.77,0.8224999999999993,0.09,0.5624999999999993,1.2086764705882345,0.96,1.2917647058823547,1.8613235294117654,7.5667647058823535,2.3,0.3413235294117648,1.6175,0.9436764705882354,0.8642647058823526,0.8657352941176468,0.7416176470588327,0.8542647058823635,8.528382352941195,1
0.77,0.5600000000000002,0.13941176470588232,0.615,0.7979411764705884,0.8426470588235295,9.290294117647054,7.410882352941173,20.426176470588228,2.3,0.42735294117647105,1.454999999999999,1.1826470588235307,0.491470588235292,0.5885294117647042,11.246764705882413,12.831470588235362,30.523235294117768,1
0.6774999999999995,0.8925000000000022,0.3114705882352948,1.1425000000000023,0.42220588235294043,1.4447058823529442,15.4014705882353,11.381323529411768,31.673676470588255,2.2166176470588232,0.745000000000001,1.6816176470588242,2.135000000000003,0.5726470588235296,0.7560294117647064,12.19073529411765,14.348823529411767,34.6464705882353,1
0.6799999999999997,1.5999999999999988,0.7499999999999989,1.8123529411764696,0.379411764705882,3.271176470588231,16.991176470588233,12.443529411764704,37.92764705882352,2.21,0.77,1.7,2.21,0.58,0.77,12.24,14.44,34.92,1
0.801764705882353,2.261764705882354,1.8525000000000023,2.2967647058823535,0.5951470588235298,5.523823529411768,17.6,13.1,44.03176470588237,2.21,0.9125000000000008,2.06044117647059,2.9225000000000043,0.4961764705882348,1.9686764705882427,14.805000000000016,16.761911764705896,42.13720588235299,1
0.8791176470588239,2.9950000000000037,3.555882352941184,2.715000000000002,0.831470588235295,7.223529411764712,16.88823529411764,12.637352941176465,47.725588235294126,2.1464705882352937,1.8135294117647085,2.400000000000001,3.4014705882352954,0.630882352941177,2.9623529411764733,15.681176470588236,17.21,46.24588235294119,1
0.96,3.7399999999999998,5.1625,3.21,0.985,8.25,14.8975,11.094999999999999,48.3,2.13,3.3150000000000004,2.6575,3.3625,1.105,2.7325,13.9875,15.350000000000001,44.64,1
1.02,4.310000000000001,6.535882352941179,3.7782352941176494,1.0423529411764703,8.661176470588236,13.035294117647053,8.999411764705876,47.38235294117647,2.0664705882352936,4.756470588235301,2.8400000000000007,3.616470588235296,1.25,2.7876470588235307,12.578235294117642,13.51588235294117,43.41117647058823,1
1.0292647058823527,4.6075,7.379999999999999,4.391764705882352,0.9507352941176471,8.9,11.202941176470592,7.043529411764708,45.50573529411765,2.04,5.18,2.89,3.74,1.25,2.87,12.24,13.01,43.22,1
1.11,4.767352941176471,8.019705882352943,4.955000000000001,0.8670588235294115,8.891470588235293,9.586764705882349,5.027941176470586,43.22529411764705,1.9905882352941178,8.644999999999996,4.3599999999999985,5.889411764705881,1.25,2.9317647058823533,9.645882352941179,9.94029411764706,44.652941176470584,1
1.11,4.998970588235295,8.955441176470593,5.742500000000004,0.7744117647058819,8.622794117647057,7.279852941176459,3.7030882352941115,41.187058823529405,1.96,10.79,5.27,7.22,1.25,2.97,8.04,8.04,45.53999999999999,1
1.11,5.839411764705883,10.8,7.4300000000000015,0.6023529411764705,7.851176470588235,4.558235294117646,2.0341176470588227,40.22529411764706,2.0500000000000003,13.262352941176479,8.774705882352952,7.670000000000002,0.8423529411764693,2.3611764705882337,4.392352941176458,4.445294117647046,43.79823529411764,1
1.3850000000000011,6.912500000000004,14.615000000000016,8.952205882352946,0.27264705882352813,6.358823529411759,1.9695588235294026,1.5126470588235281,41.97838235294118,2.13,15.46,11.89,8.07,0.48,1.82,1.15,1.25,42.25,1
1.575,7.323823529411764,17.077647058823526,7.760000000000002,0.5455882352941173,3.6402941176470613,1.020882352941177,1.44,40.38323529411765,1.9402941176470572,12.574705882352918,7.9591176470587905,5.109705882352916,0.5241176470588239,1.5244117647058797,1.0661764705882346,0.9544117647058799,31.6529411764705,1
1.3949999999999994,5.702499999999994,11.201176470588216,3.964117647058813,1.053823529411766,2.2108823529411747,0.87,1.499558823529412,27.897058823529374,1.7,8.92,2.98,1.36,0.58,1.15,0.96,0.58,18.23,1
0.7799999999999957,2.9929411764705725,5.452941176470567,1.3999999999999924,1.1911764705882348,1.637647058823527,0.9229411764705887,1.5888235294117652,15.966470588235243,1.4917647058823496,7.063529411764675,2.7682352941176434,1.2117647058823504,0.6117647058823534,1.0511764705882336,0.96,0.5129411764705871,15.671176470588193,1
0.47117647058823536,0.9999999999999989,2.077499999999997,0.5949999999999998,1.201470588235294,1.2907352941176469,0.96,1.63,9.225882352941174,1.3200000000000023,2.7397058823529314,2.3274999999999992,0.9647058823529414,0.67,0.8391176470588232,0.96,0.39,10.211029411764699,1
0.5497058823529415,0.41500000000000065,0.35999999999999877,0.43,1.25,1.15,1.004117647058824,1.674117647058824,6.832941176470588,1.8350000000000002,0.68,2.165,1.02,0.6964705882352943,0.77,1.010294117647059,0.4138235294117648,8.590588235294119,1
0.6294117647058823,0.5430882352941176,0.17,0.43,1.2830882352941178,1.1169117647058824,1.06,1.73,6.9624999999999995,1.9776470588235298,0.68,2.002499999999999,1.0398529411764712,0.7479411764705877,0.77,1.15,0.48,8.847941176470588,1
0.68,0.6235294117647061,0.17,0.43,1.3135294117647056,1.06,1.06,1.7564705882352944,7.093529411764706,2.0700000000000007,0.6658823529411763,1.8399999999999996,1.0941176470588234,0.6876470588235297,0.7876470588235297,1.1341176470588232,0.48,8.759411764705883,1
0.6998529411764711,0.7175000000000009,0.17,0.43,1.2698529411764712,1.06,1.0379411764705877,1.82,7.20514705882353,2.21,0.6,1.7,1.02,0.77,0.87,1.06,0.48,8.709999999999999,1
0.77,0.85,0.15823529411764697,0.43,1.3120588235294115,1.06,0.9467647058823528,1.8067647058823528,7.333823529411765,2.21,0.5920588235294113,1.6929411764705877,1.0049999999999992,0.77,0.8611764705882348,1.06,0.48,8.671176470588232,1
0.77,0.85,0.09,0.43,1.15,1.06,0.87,1.73,6.950000000000001,2.21,0.51,1.62,0.85,0.77,0.77,1.06,0.48,8.27,1
0.77,0.85,0.09,0.43,1.15,1.06,0.87,1.73,6.950000000000001,2.21,0.51,1.62,0.85,0.77,0.77,1.06,0.48,8.27,1
