L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,5.52,7.48,4.67,1.15,8.61,10.52,4.88,43.67999999999999,1.87,15.541764705882352,12.043529411764705,8.341764705882353,0.6494117647058826,2.3111764705882356,1.1382352941176475,0.9417647058823533,42.837647058823535,1
0.9175,6.285,8.7475,5.5625,1.0074999999999998,7.965,7.0775,2.5175,40.08,1.745,14.366176470588238,12.386176470588236,7.08558823529412,0.5167647058823529,1.8269117647058826,0.87,0.6001470588235295,39.39676470588236,1
0.94,6.54,9.17,5.86,0.96,7.75,5.93,1.73,38.88,1.5150000000000001,11.08794117647059,10.897941176470592,4.407941176470589,0.5879411764705882,1.332058823529412,0.87,0.4632352941176471,31.16205882352942,1
0.9824999999999999,6.9875,10.6775,6.455,0.7925,7.2475000000000005,4.9025,1.5375,39.5825,1.3925,7.96779411764706,4.837794117647061,2.2677941176470595,0.6527941176470589,1.2672058823529413,0.87,0.32632352941176473,19.582205882352945,1
1.11,8.33,15.2,8.24,0.29,5.74,1.82,0.96,41.69,1.45,4.260000000000001,2.8276470588235294,1.7,0.67,1.1494117647058824,0.9176470588235294,0.29,13.264705882352942,1
1.0425,6.3500000000000005,9.215,3.8449999999999998,1.22,2.8000000000000003,1.25,1.245,26.9675,1.615,1.51,2.4475000000000002,1.68,0.6950000000000001,1.0125,0.96,0.29,10.21,1
0.725,3.91,5.48,1.745,1.435,1.58,1.06,1.34,17.275000000000002,1.86,0.9623529411764704,2.382647058823529,1.6223529411764708,0.7670588235294118,0.8755882352941176,0.96,0.29,9.72,1
0.45,1.9175,2.975,1.1525,1.365,1.27,1.06,1.3875000000000002,11.5775,1.9875,0.8777941176470587,2.207205882352941,1.5577941176470589,0.77,0.87,1.0291176470588237,0.35911764705882354,9.658529411764707,1
0.51,1.28,0.68,1.28,1.44,1.06,1.06,1.53,8.84,2.04,0.85,2.092941176470588,1.46,0.8111764705882354,0.87,1.0188235294117647,0.39,9.532941176470588,1
0.51,1.28,0.68,1.28,1.44,1.06,1.06,1.53,8.84,2.0625,0.8394117647058823,2.0175,1.3494117647058823,0.87,0.87,0.9732352941176471,0.39,9.372058823529413,1
0.595,1.405,0.42500000000000004,1.195,1.44,1.01,1.105,1.58,8.754999999999999,2.185,0.7817647058823529,1.895,1.291764705882353,0.87,0.87,1.045294117647059,0.39,9.328823529411766,1
0.68,1.5525,0.17,1.11,1.44,0.96,1.15,1.63,8.692499999999999,2.2616176470588236,0.6724999999999999,1.7725,1.1308823529411764,0.87,0.9216176470588235,1.06,0.39,9.079117647058823,1
0.68,1.62,0.17,1.11,1.44,0.96,1.15,1.63,8.76,2.3,0.573529411764706,1.726470588235294,1.0699999999999998,0.8405882352941177,0.9894117647058822,1.0041176470588238,0.36058823529411776,8.86470588235294,1
0.68,1.62,0.11,1.17,1.5075,0.96,1.15,1.63,8.8275,2.3,0.5113235294117648,1.79,1.19,0.7657352941176468,1.0557352941176468,0.976764705882359,0.4025000000000064,8.992058823529423,1
0.68,1.5750000000000002,0.045,1.19,1.4849999999999999,1.01,1.105,1.68,8.77,2.3,0.5761764705882352,1.79,1.19,0.5567647058823532,0.8467647058823532,6.2082352941176415,5.914999999999994,19.382941176470574,1
0.7025,1.51,0.0,1.2125,1.3675,1.1300000000000001,1.7999999999999998,1.8475000000000001,9.57,2.3,0.7550000000000003,1.9814705882352945,1.7735294117647071,0.5255882352941177,0.8155882352941177,9.265147058823532,9.421617647058827,26.837941176470597,1
0.77,1.45,0.0,1.28,1.15,1.34,4.02,2.2,12.21,2.3141176470588234,0.94,2.2399999999999998,2.53,0.6311764705882351,0.9705882352941173,11.075294117647056,11.578235294117645,32.27941176470588,1
0.77,1.45,0.0,1.28,1.15,1.34,4.02,2.2,12.21,2.3717647058823528,0.94,2.3625000000000003,2.7750000000000004,0.8401470588235298,1.3813235294117654,12.934411764705885,13.16352941176471,36.76867647058824,1
0.895,3.1049999999999995,2.085,2.085,1.055,2.825,8.75,4.640000000000001,25.44,2.3305882352941176,1.045,2.485,3.0694117647058823,0.9255882352941176,1.5573529411764704,14.145,14.514117647058823,40.07205882352941,1
1.105,5.1,4.6575,3.125,1.0325,4.859999999999999,12.932500000000001,6.7225,39.535,2.327058823529412,1.137058823529412,2.6075000000000004,3.2604411764705885,0.9295588235294117,1.9547058823529424,14.987058823529413,15.565147058823532,42.76852941176471,1
1.36,6.12,6.12,3.83,1.25,6.51,11.29,5.65,42.129999999999995,2.38,1.1852941176470588,2.725294117647059,3.3299999999999996,0.8811764705882352,2.645882352941176,15.524117647058823,16.282352941176473,44.95411764705882,1
1.36,6.12,6.12,3.83,1.25,6.51,11.29,5.65,42.129999999999995,2.38,1.1276470588235297,2.7901470588235293,3.4524999999999997,1.0180882352941174,3.3304411764705866,15.942058823529411,16.556176470588234,46.59705882352941,1
1.6150000000000002,6.925000000000001,6.885,4.465,1.155,6.365,8.705,3.64,39.754999999999995,2.425,1.15,2.895,3.49,1.105,3.4450000000000003,15.780000000000001,16.16,46.45,1
1.935,7.92,7.7975,5.2275,1.0125,6.172499999999999,5.57,1.605,37.24,2.4325000000000006,1.5649999999999973,3.0549999999999993,3.582647058823529,1.15,3.266176470588236,14.709117647058829,14.921176470588241,44.681617647058836,1
2.13,8.49,8.24,5.61,0.87,6.03,3.92,1.53,36.82000000000001,2.3099999999999996,2.7900000000000005,3.3,3.8852941176470592,1.15,2.992352941176471,12.158235294117645,12.44235294117647,41.02823529411764,1
2.19,8.8725,8.555,5.7975,0.87,5.8125,3.4925,1.605,37.195,1.7904411764705892,4.180441176470586,3.9354411764705866,4.975441176470586,0.9647058823529415,2.275147058823531,7.780882352941186,8.130441176470597,34.0329411764706,1
2.21,9.0,8.66,5.86,0.87,5.74,3.35,1.63,37.32,1.53,4.484411764705882,4.800588235294119,5.749411764705882,0.7591176470588235,1.5185294117647055,3.856764705882351,3.907941176470586,26.606764705882348,1
2.275,9.0,8.9575,6.03,0.87,5.8825,3.35,1.7025,38.0675,1.53,3.612500000000004,5.42852941176471,5.796764705882357,0.5892647058823528,0.8494117647058826,0.96,0.46044117647058846,19.226911764705893,1
2.47,9.0,9.85,6.54,0.87,6.31,3.35,1.92,40.31,1.53,1.529999999999998,3.5982352941176456,3.5341176470588214,0.6541176470588236,0.7052941176470587,0.96,0.32352941176470573,12.835294117647052,1
2.47,8.370000000000001,9.34,6.3525,0.51,3.805,1.9175,1.7025,34.4675,1.7149999999999996,0.7914705882352946,2.7800000000000007,2.6535294117647066,0.7788235294117645,0.67,1.0144117647058823,0.34441176470588225,10.74764705882353,1
2.3,7.35,8.58,5.1,0.63,2.585,1.155,1.58,29.28,1.938823529411765,0.5761764705882352,2.401176470588235,2.3138235294117644,0.8435294117647057,0.6461764705882352,1.0838235294117649,0.39,10.193529411764706,1
1.875,6.1375,7.140000000000001,3.465,0.9875,2.0575,0.845,1.555,24.0625,2.126176470588235,0.5113235294117648,2.2138235294117647,2.1336764705882354,0.7714705882352942,0.5813235294117647,1.148676470588235,0.39,9.876470588235295,1
1.11,4.93,4.59,2.13,1.34,1.63,0.77,1.63,18.13,2.01,0.6300000000000002,2.0335294117647056,2.13,0.8405882352941177,0.7847058823529415,1.2205882352941178,1.6676470588235315,11.317058823529415,1
1.11,4.93,4.59,2.13,1.34,1.63,0.77,1.63,18.13,2.105000000000001,1.4775000000000054,2.2500000000000018,2.565000000000003,0.8273529411764703,1.151470588235296,3.6552941176470752,4.97205882352943,19.003676470588285,1
0.81,4.25,3.785,1.96,1.34,1.4849999999999999,0.8200000000000001,1.68,16.13,2.3,2.7382352941176484,2.7267647058823536,3.3617647058823548,0.825882352941177,1.699117647058825,7.537058823529417,9.33382352941177,30.522647058823548,1
0.5325,3.1675,2.32,1.6625,1.365,1.2925,0.8925,1.7525,12.985,2.3,3.6605882352941173,3.151911764705882,4.3994117647058815,1.0997058823529409,2.5277941176470584,10.707647058823527,12.43955882352941,40.28661764705882,1
0.6,1.96,0.34,1.28,1.44,1.15,0.96,1.82,9.55,2.3470588235294114,4.27705882352941,3.3829411764705877,4.837058823529411,1.2617647058823525,3.2447058823529393,12.413529411764701,14.02176470588235,45.78588235294116,1
0.66,2.275,0.4675,1.4075,1.2974999999999999,1.15,0.8925,1.7525,9.9025,2.4077941176470583,4.66720588235294,3.514705882352941,5.142794117647057,1.3986764705882346,3.788235294117645,13.465588235294113,14.96470588235294,49.34970588235293,1
0.765,2.51,0.85,1.62,1.06,1.7249999999999999,1.105,1.63,11.265,2.47,4.837647058823529,3.57,5.437352941176471,1.5329411764705885,4.128235294117648,14.074117647058825,15.495588235294118,51.545882352941184,1
0.8724999999999999,2.7675,1.3824999999999998,2.065,0.845,2.7775,1.8900000000000001,1.77,14.370000000000001,2.47,4.779999999999999,3.57,5.3725,1.605,4.33,14.42,15.6325,52.18,1
0.94,3.15,1.96,2.89,0.77,4.21,3.54,2.49,19.950000000000003,2.507647058823529,4.76,3.6123529411764705,5.27,1.63,4.357647058823529,14.761176470588234,16.13176470588235,53.03058823529411,1
0.94,3.15,1.96,2.89,0.77,4.21,3.54,2.49,19.950000000000003,2.534705882352941,4.775294117647058,3.642794117647059,5.2124999999999995,1.63,4.218235294117648,14.82838235294118,16.420147058823535,53.262058823529415,1
1.1099999999999999,3.74,3.6149999999999998,3.5300000000000002,0.915,5.74,8.274999999999999,5.3100000000000005,32.235,2.4770588235294118,4.832941176470588,3.577941176470588,5.335,1.63,3.8723529411764694,14.143823529411764,15.591470588235293,51.46058823529411,1
1.28,4.415,5.375,4.2524999999999995,1.0825,7.39,13.4875,8.512500000000001,45.794999999999995,2.4130882352941176,5.1625,3.57,5.4575,1.4466176470588235,3.222941176470588,12.18191176470588,13.377941176470587,46.832499999999996,1
1.28,4.67,5.69,4.5,1.15,7.75,14.92,9.66,49.62,2.2600000000000002,6.189999999999997,3.781764705882352,5.551764705882353,1.2411764705882358,2.601764705882354,8.965294117647066,10.05705882352942,40.64882352941178,1
1.34,4.7375,6.0125,4.8825,1.225,7.75,13.84,9.09,48.8775,2.0466176470588233,7.873382352941171,4.225882352941174,5.52838235294118,1.031323529411766,2.060735294117649,4.781764705882365,5.826617647058839,33.37470588235296,1
1.405,4.8,5.99,4.97,1.155,6.984999999999999,12.385,7.08,44.769999999999996,2.1114705882352944,9.27852941176471,4.773529411764708,4.728529411764703,0.7502941176470579,1.5779411764705866,1.957058823529402,1.971470588235281,27.14882352941174,1
1.45,4.7775,5.605,4.76,0.8925000000000001,5.455,9.2575,4.2575,36.455,2.3925000000000005,7.672647058823526,3.838823529411763,3.017647058823527,0.67,1.2907352941176469,1.1036764705882351,0.6692647058823527,20.65529411764705,1
1.45,4.59,4.84,4.25,0.39,3.16,3.16,1.25,23.09,2.4800000000000004,5.340000000000002,2.6688235294117653,1.558823529411765,0.6935294117647058,1.1288235294117648,1.06,0.4588235294117648,15.388823529411768,1
1.3225,4.395,4.0825,3.2975,0.75,2.4400000000000004,2.0875,1.3175000000000001,19.692500000000003,1.9900000000000015,3.992500000000005,2.2364705882352958,1.3714705882352949,0.7655882352941175,1.0639705882352943,1.06,0.39397058823529435,12.873970588235306,1
0.98,3.995,2.51,2.5949999999999998,1.01,2.0100000000000002,1.585,1.435,16.12,2.2441176470588244,1.7858823529411674,2.21,1.5358823529411774,0.8376470588235297,0.9923529411764703,1.1208823529411767,0.39,11.116764705882348,1
0.7025,3.4250000000000003,1.0425,2.1475,1.15,1.725,1.3925,1.58,13.165,2.4157352941176473,0.801764705882353,2.178235294117647,1.584264705882353,0.9057352941176472,0.96,1.15,0.39,10.385735294117648,1
0.77,2.72,0.6,1.96,1.15,1.44,1.25,1.73,11.620000000000001,2.4794117647058824,0.8405882352941176,2.119411764705882,1.53,0.9494117647058824,0.96,1.15,0.40058823529411763,10.429411764705884,1
0.77,2.8475,0.5325,2.0875,1.225,1.365,1.1749999999999998,1.73,11.7325,2.5370588235294114,0.7829411764705885,2.054558823529412,1.53,0.884558823529412,0.96,1.15,0.465441176470588,10.364558823529414,1
0.77,2.85,0.47,1.96,1.2,1.3900000000000001,1.15,1.73,11.52,2.6002941176470586,0.6247058823529421,1.995294117647059,1.53,0.87,0.96,0.7755882352941201,0.32352941176470695,9.679411764705888,1
0.77,2.81,0.43,1.79,1.15,1.44,1.15,1.73,11.27,2.64,0.51,1.96,1.53,0.87,0.96,0.48,0.2,9.15,1
0.77,2.81,0.43,1.79,1.15,1.44,1.15,1.73,11.27,2.64,0.51,1.96,1.53,0.87,0.96,0.48,0.2,9.15,1
