L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9161764705882351,3.8649999999999998,6.644999999999998,3.9899999999999993,0.7964705882352943,8.7,12.367352941176474,8.133529411764709,45.413529411764706,2.26,11.994705882352942,9.37529411764706,3.5752941176470596,0.6758823529411765,1.144705882352941,0.7758823529411765,0.5688235294117647,30.37058823529412,1
0.94,4.402352941176471,8.26235294117647,4.75235294117647,0.7170588235294117,8.65235294117647,9.103529411764708,4.6923529411764715,41.52235294117647,1.6999999999999997,9.820588235294117,3.84941176470588,1.2694117647058811,0.7582352941176471,1.0705882352941176,0.8582352941176471,0.4123529411764705,19.73882352941176,1
0.9658823529411763,5.199999999999998,10.851764705882347,6.120882352941173,0.5470588235294123,8.299411764705884,5.656470588235299,1.9658823529411786,39.607352941176465,1.4364705882352944,5.260588235294122,2.7,0.8764705882352941,0.8405882352941176,0.9258823529411766,0.87,0.3194117647058824,13.229411764705887,1
1.0599999999999998,6.349411764705882,14.679999999999998,8.149411764705881,0.29,7.42529411764706,2.489411764705883,0.9029411764705881,41.34647058823529,1.54,1.9600000000000004,2.37,1.0299999999999998,0.9176470588235294,0.87,0.8170588235294118,0.29,9.794705882352941,1
1.3299999999999996,7.897941176470585,18.054999999999993,9.832941176470584,0.29,5.908529411764709,1.2029411764705906,1.1252941176470583,45.64264705882352,1.7599999999999998,0.5682352941176472,2.121764705882353,1.2217647058823529,0.96,0.87,0.8370588235294115,0.3252941176470587,8.664117647058823,1
1.5999999999999996,8.19,19.03,10.323529411764705,0.5582352941176468,3.848235294117649,0.8552941176470591,1.2205882352941175,45.625882352941176,1.8858823529411766,0.51,1.9300000000000002,1.2641176470588236,0.9776470588235293,0.87,0.9441176470588235,0.39,8.771764705882354,1
1.49,6.415,13.55,6.16,1.15,2.3449999999999998,0.865,1.345,33.32,1.96,0.51,1.79,1.19,1.06,0.87,0.87,0.39,8.64,1
0.9535294117647071,3.5664705882352976,6.6200000000000045,1.4964705882352956,1.63,1.63,0.96,1.44,18.296470588235305,2.0258823529411765,0.51,1.7158823529411766,1.19,1.06,0.87,0.9441176470588234,0.39,8.705882352941176,1
0.17,1.11,3.74,0.6,1.596470588235294,1.596470588235294,0.9520588235294117,1.447941176470588,11.21294117647059,2.098235294117647,0.40000000000000013,1.6482352941176472,1.1382352941176472,1.06,0.87,0.96,0.39,8.564705882352941,1
0.17,1.11,3.74,0.6,1.2947058823529418,1.2947058823529418,0.8805882352941178,1.5194117647058822,10.609411764705882,2.13,0.34,1.62,1.11,1.06,0.87,0.96,0.39,8.48,1
0.3458823529411763,0.8800000000000002,1.6158823529411785,0.6,1.3785294117647058,1.0538235294117648,0.9985294117647058,1.5976470588235292,8.470294117647061,2.1535294117647057,0.34,1.3935294117647068,1.0600000000000003,0.9188235294117653,0.7847058823529415,3.6305882352941077,3.3429411764705774,13.624117647058805,1
0.43,0.77,0.6,0.6,1.44,0.96,1.06,1.63,7.49,2.2005882352941177,0.3999999999999998,0.9499999999999996,1.0894117647058819,0.58,0.6023529411764704,10.20941176470588,10.687647058823528,26.719411764705878,1
0.45117647058823507,0.791176470588235,0.531176470588236,0.6,1.4638235294117645,0.96,1.0335294117647063,1.63,7.4608823529411765,2.1347058823529412,0.8200000000000001,1.6500000000000001,2.1352941176470592,0.58,0.7588235294117648,11.39529411764706,12.491176470588234,31.965294117647062,1
0.5152941176470588,0.86,0.34,0.6,1.53,0.96,0.9547058823529412,1.63,7.39,2.061176470588235,1.5688235294117656,2.2888235294117654,2.9288235294117655,0.725294117647059,1.6494117647058832,12.94058823529412,14.960000000000003,39.1229411764706,1
0.5867647058823529,0.9949999999999998,0.34,0.6,1.53,0.96,0.8832352941176471,1.63,7.525,2.04,3.2841176470588183,2.6699999999999995,3.349999999999999,1.0523529411764696,2.0317647058823525,13.054705882352943,15.568235294117647,43.05117647058823,1
0.6,0.8582352941176477,0.23000000000000043,0.6,1.4070588235294124,0.9017647058823531,1.5494117647058798,1.8758823529411754,8.022352941176468,2.04,5.067058823529409,2.9499999999999993,3.5229411764705882,1.3282352941176467,2.11,11.992352941176474,14.308235294117651,43.31882352941177,1
0.5602941176470588,0.8802941176470589,0.28470588235294125,0.9750000000000001,0.9208823529411763,1.1214705882352942,7.611176470588238,5.892352941176473,18.24617647058824,2.04,6.858823529411762,3.349999999999999,4.009999999999998,1.395294117647059,2.1758823529411764,10.021764705882356,11.652941176470591,41.504705882352944,1
0.5311764705882352,1.361176470588234,0.7899999999999987,1.6099999999999994,0.45588235294117624,2.023529411764704,14.596470588235295,10.741764705882353,32.11,2.0352941176470587,9.399999999999999,4.21470588235294,5.55,1.255294117647059,2.3847058823529412,7.195882352941178,8.274117647058825,40.31,1
0.6049999999999996,2.4949999999999988,2.039705882352936,2.1499999999999986,0.6785294117647054,4.001764705882348,13.855882352941176,10.522941176470587,36.34882352941175,1.9694117647058822,11.360000000000001,7.2205882352941195,7.090000000000001,1.3294117647058825,2.3105882352941176,3.498235294117645,4.971764705882351,39.75,1
0.7399999999999995,3.1699999999999973,4.1917647058823455,2.689999999999998,0.9088235294117638,6.209411764705875,13.474705882352943,10.60235294117647,41.98705882352939,1.8964705882352944,13.552941176470581,9.92294117647058,8.382941176470585,0.8670588235294134,2.031764705882354,1.5511764705882403,2.26941176470589,40.47470588235294,1
0.8194117647058823,4.048823529411764,5.9855882352941165,3.174411764705882,1.0773529411764704,7.231176470588235,11.913823529411765,9.261176470588236,43.51176470588235,1.9176470588235293,14.799999999999997,11.547647058823527,8.74,0.6223529411764708,1.8194117647058827,0.8064705882352947,1.0382352941176483,41.29176470588235,1
0.85,4.849999999999999,7.565882352941173,3.8199999999999985,1.0717647058823532,7.481764705882353,9.344705882352947,6.410588235294124,41.39470588235295,1.8400000000000005,14.600000000000001,11.818235294117649,7.911764705882356,0.6117647058823528,1.592352941176471,0.7052941176470587,0.7347058823529413,39.81411764705883,1
0.85,5.664999999999996,9.184999999999993,4.6464705882352915,0.9208823529411769,7.232058823529414,5.977352941176483,3.0479411764705944,37.52470588235295,1.6341176470588235,12.841764705882355,10.611764705882356,5.731764705882356,0.67,1.3064705882352943,0.77,0.6364705882352942,34.202352941176486,1
0.85,6.88,11.21,5.52,0.77,6.7,2.11,1.15,35.19,1.7,9.77,7.82,1.96,0.67,1.15,0.77,0.48,24.32,1
0.9214705882352939,8.364999999999998,15.792058823529405,7.139999999999997,0.5397058823529415,5.707352941176472,0.664705882352943,1.078529411764706,40.20882352941176,1.420000000000001,7.604117647058831,3.834117647058838,1.1200000000000028,0.8347058823529406,0.9935294117647064,0.8523529411764703,0.3235294117647064,16.982352941176497,1
0.94,8.75,16.98,7.56,0.48,5.45,0.29,1.06,41.51,1.36,2.798235294117662,2.6500000000000012,0.8817647058823531,0.87,0.9017647058823531,0.87,0.29,10.62176470588237,1
1.0355882352941168,8.975588235294115,17.694999999999993,8.014999999999995,0.5908823529411755,4.612647058823536,0.2173529411764712,1.094411764705882,42.236470588235285,1.5199999999999996,0.4676470588235293,2.3100000000000005,0.9299999999999997,0.87,0.87,0.87,0.29,8.127647058823529,1
1.2499999999999998,8.905882352941179,18.461764705882356,7.89588235294118,0.8705882352941173,2.9900000000000007,0.15117647058823513,1.1835294117647057,41.708823529411774,1.7499999999999998,0.4864705882352942,2.053529411764706,1.046470588235294,0.8405882352941177,0.87,0.87,0.31941176470588223,8.236470588235294,1
1.5199999999999996,6.952352941176475,16.714705882352945,4.052352941176479,1.3232352941176462,1.7750000000000026,0.3814705882352937,1.3344117647058822,34.053529411764714,1.8805882352941177,0.43,1.85,1.0994117647058825,0.7817647058823529,0.87,0.8805882352941176,0.39,8.182352941176472,1
1.0788235294117663,5.25882352941177,9.828823529411789,1.7000000000000077,1.561764705882352,1.5770588235294123,0.39,1.416470588235294,22.81176470588239,1.9547058823529408,0.43,1.7100000000000004,1.0252941176470591,0.8641176470588232,0.87,0.9547058823529408,0.39,8.198823529411763,1
0.6047058823529434,2.8600000000000128,5.595294117647073,0.45000000000000384,1.5741176470588238,1.3176470588235307,0.39,1.4902941176470585,14.282058823529447,1.96,0.43,1.7,1.02,0.87,0.9388235294117647,0.8911764705882352,0.39,8.2,1
0.3999999999999998,0.8800000000000018,2.7100000000000044,0.11999999999999958,1.498235294117647,1.0829411764705883,0.3547058823529413,1.498235294117647,8.54411764705883,2.0070588235294116,0.37705882352941195,1.6529411764705884,1.02,0.922941176470588,0.9070588235294119,0.922941176470588,0.39,8.2,1
0.51,0.0,0.51,0.34,1.44,0.96,0.29,1.44,5.49,2.0770588235294114,0.30705882352941216,1.62,0.9870588235294122,1.001176470588235,0.87,0.8405882352941191,0.587647058823527,8.290588235294116,1
0.51,0.0,0.51,0.34,1.44,0.96,0.29,1.44,5.49,2.13,0.3188235294117645,1.4788235294117653,1.0199999999999996,0.9235294117647064,0.7570588235294122,3.5735294117646954,3.905294117647048,14.107058823529393,1
0.51,0.37499999999999956,0.20117647058823562,0.34,1.5061764705882352,0.96,0.429705882352941,1.5797058823529408,5.901764705882353,2.1247058823529414,0.5299999999999987,1.0552941176470565,1.359999999999995,0.48,0.4458823529411729,13.03235294117647,13.882352941176462,32.9105882352941,1
0.5576470588235289,0.5576470588235289,0.09,0.34,1.53,0.96,0.5329411764705877,1.63,6.198235294117645,2.050588235294118,0.81,1.5494117647058827,2.4800000000000004,0.48,1.2282352941176475,13.34529411764706,15.455294117647059,37.398823529411764,1
0.6,0.6258823529411762,0.09,0.3949999999999995,1.5623529411764703,0.9308823529411767,0.5476470588235297,1.5976470588235296,6.3494117647058825,2.04,0.9699999999999995,1.7964705882352936,3.1199999999999983,0.5505882352941174,2.7588235294117593,15.077058823529406,17.50117647058823,43.8141176470588,1
0.6094117647058823,0.6600000000000001,0.09,0.4900000000000001,1.618235294117647,0.87,0.5023529411764704,1.5758823529411763,6.415882352941176,1.9976470588235293,1.0676470588235296,1.9176470588235297,3.3623529411764705,0.6805882352941179,3.551176470588236,15.224117647058822,17.555882352941175,45.35705882352941,1
0.6729411764705879,0.5250000000000008,0.09,0.35500000000000087,1.5388235294117651,0.87,0.6532352941176461,1.8855882352941156,6.590588235294117,1.9282352941176473,1.6782352941176453,2.0799999999999996,3.3717647058823528,0.904117647058823,3.5288235294117656,13.51588235294118,15.984117647058827,42.991176470588236,1
0.6235294117647061,0.45352941176470607,0.09,0.22000000000000045,1.3323529411764712,0.7994117647058826,6.2747058823529205,4.079999999999993,13.873529411764679,1.855882352941177,3.1541176470588135,2.4341176470588204,3.544117647058818,1.201176470588234,3.177647058823529,10.935294117647066,13.761176470588246,40.063529411764705,1
0.5549999999999999,0.77,0.175,0.64,0.915,1.01,12.195,7.8950000000000005,24.155,1.79,5.18,3.06,4.59,1.44,3.26,9.28,11.48,40.08,1
0.5364705882352937,1.3835294117647017,0.48352941176470243,1.359999999999996,0.6358823529411756,1.8676470588235197,16.568235294117635,11.342352941176463,34.17764705882349,1.7158823529411766,8.885882352941163,4.459999999999995,6.47588235294117,1.5964705882352934,2.8647058823529425,7.2294117647058895,7.774117647058837,41.00235294117647,1
0.6070588235294115,2.1149999999999984,1.1929411764705842,1.9970588235294109,0.795588235294117,3.5944117647058764,18.31617647058824,12.62,41.23823529411763,1.7,9.68,4.76,6.88,1.63,2.78,6.79,6.98,41.2,1
0.6705882352941177,2.7900000000000005,2.749411764705883,2.3305882352941176,1.0258823529411767,5.794117647058824,17.02176470588235,12.62,45.00235294117647,1.7,11.797647058823522,8.237647058823518,7.439999999999998,1.1782352941176486,2.3282352941176487,3.957058823529422,4.057647058823539,40.69647058823529,1
0.68,2.89,2.98,2.38,1.06,6.12,16.83,12.62,45.559999999999995,1.6264705882352952,13.8064705882353,11.950000000000003,7.5464705882353025,0.67,1.678823529411767,0.7405882352941181,0.7141176470588244,38.73294117647061,1
0.7599999999999998,3.8076470588235263,4.895294117647052,3.0999999999999974,1.06,6.9764705882352915,13.59235294117648,9.382352941176482,43.57411764705883,1.47,12.44058823529412,11.070000000000002,5.770000000000002,0.6817647058823529,1.307058823529412,0.6817647058823529,0.5576470588235295,33.97882352941177,1
0.8950000000000001,5.1788235294117655,7.635000000000002,4.156176470588236,1.009705882352941,7.839411764705882,8.557647058823525,4.601764705882349,39.8735294117647,1.6099999999999994,9.154705882352955,8.270000000000012,2.130000000000015,0.7641176470588232,1.0764705882352952,0.7641176470588232,0.4011764705882359,24.170588235294154,1
1.0299999999999994,6.204705882352936,9.60941176470586,4.98999999999999,0.8417647058823547,7.486470588235298,4.498823529411777,1.4176470588235308,36.07882352941175,1.2299999999999995,7.229999999999999,4.047647058823525,1.0899999999999992,0.8464705882352942,0.914705882352941,0.8464705882352942,0.24470588235294102,16.449999999999992,1
1.1649999999999998,7.348235294117645,14.326470588235285,7.014999999999997,0.46058823529411824,6.493823529411766,1.9179411764705923,1.115882352941177,39.84294117647058,1.2570588235294113,3.0158823529411896,2.510000000000001,0.85,0.87,0.8111764705882355,0.87,0.2,10.384117647058837,1
1.3582352941176454,8.329999999999993,17.069999999999983,8.599999999999989,0.5711764705882336,4.459411764705899,0.9417647058823575,1.1182352941176465,42.44882352941174,1.4670588235294106,0.43,2.230000000000001,0.9199999999999992,0.87,0.77,0.87,0.2,7.75705882352941,1
1.5249999999999995,8.935294117647057,18.09,8.920294117647062,0.7979411764705873,3.0705882352941205,0.67,1.233823529411764,43.24294117647059,1.66,0.43,2.0688235294117647,1.02,0.914705882352941,0.77,0.8911764705882352,0.22117647058823522,7.975882352941177,1
1.6788235294117646,8.671176470588238,17.610000000000003,7.332352941176475,1.049411764705882,2.364117647058824,0.67,1.3635294117647059,40.73941176470589,1.794705882352941,0.4347058823529409,1.8652941176470592,1.0252941176470585,1.054117647058824,0.77,0.9547058823529415,0.29,8.188823529411765,1
1.8426470588235346,6.975000000000014,15.770294117647111,3.4900000000000144,1.351470588235292,1.63,0.6729411764705877,1.44,33.17235294117655,1.8605882352941179,0.5005882352941177,1.7994117647058823,1.0994117647058825,0.9717647058823529,0.77,0.8805882352941176,0.29,8.17235294117647,1
1.104117647058826,4.950000000000007,8.218235294117674,1.330000000000008,1.6611764705882341,1.63,0.7523529411764703,1.44,21.08588235294122,1.9335294117647057,0.51,1.79,1.0464705882352945,0.96,0.77,0.87,0.22647058823529434,8.106470588235293,1
0.5694117647058826,1.7761764705882372,4.131176470588237,0.3250000000000004,1.4891176470588237,1.2779411764705886,0.77,1.4955882352941177,11.834411764705887,2.0023529411764702,0.51,1.79,1.067647058823529,0.96,0.8229411764705877,0.9176470588235289,0.2,8.270588235294115,1
0.37705882352941134,0.15999999999999914,1.730000000000011,0.1770588235294096,1.4182352941176462,1.0188235294117651,0.7288235294117652,1.53,7.140000000000008,2.04,0.48176470588235304,1.7300000000000002,1.11,0.96,0.87,0.96,0.2,8.351764705882355,1
0.43,0.26,0.43,0.43,1.53,0.96,0.67,1.53,6.24,2.04,0.43,1.62,1.11,0.96,0.87,0.96,0.2,8.190000000000001,1
0.43,0.26,0.43,0.43,1.53,0.96,0.67,1.53,6.24,2.04,0.43,1.62,1.11,0.96,0.87,0.96,0.2,8.190000000000001,1
