L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4699999999999989,6.544999999999996,12.693235294117637,2.7167647058823507,1.5447058823529414,1.8626470588235289,0.6847058823529414,1.5447058823529414,29.061764705882332,1.7517647058823527,8.44823529411764,4.661470588235291,1.8082352941176467,0.7979411764705885,1.1367647058823527,0.87,0.2620588235294115,19.73647058823528,1
0.6011764705882353,4.0349999999999975,5.455147058823525,1.1874999999999998,1.6285294117647058,1.5244117647058821,0.7714705882352942,1.63,16.83323529411764,1.533823529411765,3.6924999999999977,2.6361764705882353,1.4525000000000001,0.9586764705882351,1.057205882352941,0.87,0.1014705882352942,12.302352941176467,1
0.6705882352941177,1.3799999999999986,1.628823529411763,1.04,1.541764705882353,1.1947058823529408,0.8582352941176471,1.63,9.944117647058821,1.7594117647058825,0.8899999999999983,2.4105882352941173,1.6,0.8805882352941176,0.8923529411764706,0.87,0.1882352941176471,9.491176470588233,1
0.68,1.2750000000000001,0.66,1.02,1.605,1.0825,0.87,1.705,8.897499999999999,1.9175,0.51,2.1925,1.5525,0.9375,0.795,0.9375,0.26749999999999996,9.11,1
0.68,1.4155882352941176,0.35558823529411776,0.9705882352941176,1.63,1.06,0.87,1.7855882352941177,8.76735294117647,2.065,0.51,2.025,1.4805882352941178,1.021764705882353,0.831764705882353,1.021764705882353,0.29,9.245882352941177,1
0.68,1.4888235294117647,0.2163235294117648,1.0225,1.63,1.06,0.87,1.82,8.78764705882353,2.1688235294117644,0.51,1.9163235294117649,1.45,1.0114705882352941,0.87,1.06,0.29,9.276617647058824,1
0.68,1.561764705882353,0.17,1.11,1.6652941176470586,1.0247058823529414,0.87,1.82,8.901764705882353,2.2699999999999996,0.51,1.8417647058823532,1.4182352941176473,0.9952941176470587,0.87,1.0247058823529414,0.29,9.22,1
0.6998529411764708,1.6376470588235297,0.17,1.11,1.73,0.982058823529412,0.87,1.82,9.019558823529414,2.38,0.49235294117647044,1.7701470588235293,1.3224999999999998,1.0379411764705881,0.8898529411764707,0.982058823529412,0.29,9.16485294117647,1
0.77,1.6779411764705878,0.16294117647058812,1.0949999999999998,1.721176470588235,1.0511764705882352,0.9114705882352948,1.8367647058823533,9.226470588235294,2.38,0.41499999999999976,1.7,1.2050000000000003,0.9688235294117649,0.9520588235294116,1.06,0.38264705882353095,9.063529411764707,1
0.77,1.4610294117647056,0.09352941176470579,0.9474999999999998,1.6344117647058822,0.9644117647058822,1.3192647058823535,2.0016176470588234,9.191764705882353,2.38,0.26749999999999985,1.7,1.3525000000000003,1.0555882352941177,0.873970588235294,1.06,1.2936764705882364,9.983235294117648,1
0.6299999999999999,1.5900000000000003,0.15588235294117653,1.565882352941177,0.6088235294117641,1.355294117647059,13.54470588235295,10.434705882352947,29.88529411764707,2.3141176470588234,0.5400000000000003,1.7,1.4341176470588235,0.6647058823529408,0.7052941176470587,7.90352941176471,8.035294117647064,23.29705882352942,1
0.6552941176470589,2.2075000000000005,0.6400000000000001,2.17,0.39,2.297058823529412,16.69220588235294,12.502647058823529,37.55470588235294,2.237794117647059,0.7727941176470589,2.17,2.1550000000000002,0.7804411764705883,0.8082352941176472,10.828382352941176,11.647205882352942,31.399852941176473,1
0.7302941176470589,2.704705882352941,1.23,2.76,0.546470588235294,4.976764705882352,17.62294117647059,13.581176470588234,44.152352941176474,2.21,1.1852941176470586,2.7152941176470584,2.945,0.8141176470588236,1.8814705882352936,12.815588235294117,14.223823529411764,38.790588235294116,1
0.8041176470588235,3.145882352941176,2.254999999999999,3.2775,0.7936764705882351,7.60455882352941,17.80323529411765,14.015882352941176,49.699852941176474,2.21,2.3199999999999985,3.1975,3.4991176470588234,0.8510294117647057,3.294117647058823,14.032058823529411,15.694705882352942,45.0985294117647,1
0.9000000000000005,3.6900000000000017,3.7800000000000047,3.6964705882352953,1.0452941176470596,8.841176470588236,16.409999999999993,12.847647058823522,51.21058823529411,2.21,3.713529411764708,3.513529411764706,3.7900000000000005,1.015882352941177,4.061176470588235,13.82941176470588,15.746470588235294,47.879999999999995,1
1.0475000000000003,4.29294117647059,5.457500000000004,4.108382352941178,1.2192647058823525,9.149264705882352,13.708088235294111,10.455882352941169,49.43882352941175,2.224558823529412,4.427941176470591,3.5975,3.977941176470589,1.1807352941176474,3.905441176470588,12.525588235294114,14.7910294117647,46.63073529411765,1
1.1926470588235296,4.967352941176473,7.379705882352945,4.697647058823531,1.0544117647058822,8.99,10.773529411764699,7.046470588235287,46.101764705882346,2.29735294117647,5.447352941176476,3.7673529411764726,4.385000000000003,1.3429411764705885,3.835588235294118,10.92411764705882,12.538529411764701,44.53823529411765,1
1.2707352941176473,6.069264705882355,9.436029411764709,5.513235294117648,0.8895588235294115,8.99,7.042647058823524,3.4023529411764657,42.61382352941176,2.219264705882353,8.319264705882357,4.574264705882354,6.007500000000002,1.4297058823529412,4.000441176470588,8.685588235294114,10.135147058823526,45.37117647058824,1
1.3411764705882354,6.8500000000000005,11.178823529411767,7.170000000000002,0.6482352941176468,8.33235294117647,3.7476470588235262,1.7235294117647046,40.99176470588235,2.08,10.48,7.790000000000004,7.951176470588237,1.294705882352941,4.02,5.636470588235291,6.928823529411762,46.181176470588234,1
1.4169117647058824,8.175588235294118,15.446764705882355,9.098088235294119,0.4598529411764705,7.225735294117647,1.6622058823529404,1.2830882352941178,44.76823529411766,2.04,13.670588235294119,10.73558823529412,9.0275,0.8832352941176469,3.292794117647058,2.5477941176470575,3.3108823529411744,45.50838235294117,1
1.6600000000000001,9.385,18.725,10.364999999999998,0.485,5.215,0.865,1.345,48.045,2.085,15.625,12.525,9.17,0.72,2.49,1.105,1.25,44.97,1
1.9030882352941176,9.469411764705882,19.444411764705883,9.415000000000001,0.719705882352941,3.2042647058823537,0.77,1.4730882352941177,46.398970588235294,2.221911764705882,14.428676470588238,12.038676470588236,7.161764705882355,0.7332352941176471,1.8269117647058826,0.96,0.7001470588235295,40.07132352941177,1
1.7788235294117654,8.121176470588237,17.05235294117648,6.031176470588239,1.1176470588235288,2.210588235294118,0.7935294117647058,1.5535294117647058,38.658823529411784,2.3211764705882354,10.640000000000004,8.512352941176475,3.4800000000000018,0.7170588235294116,1.295294117647059,0.9835294117647058,0.5352941176470589,28.48470588235295,1
1.1117647058823539,6.064264705882357,10.528529411764715,2.554264705882355,1.619705882352941,1.870588235294118,0.87,1.6402941176470587,26.259411764705902,2.0857352941176477,6.848529411764712,3.232500000000001,1.7632352941176475,0.87,1.1304411764705884,1.06,0.37970588235294134,17.370147058823537,1
0.45235294117647185,3.4873529411764754,4.784705882352952,1.1573529411764734,1.5329411764705885,1.4541176470588244,0.87,1.7270588235294115,15.465882352941199,1.71264705882353,2.2847058823529496,2.495000000000002,1.5376470588235298,0.87,0.965588235294118,1.06,0.29294117647058837,11.218529411764717,1
0.4970588235294116,1.6229411764705926,1.455000000000008,1.034558823529412,1.53,1.2807352941176475,0.7861764705882355,1.73,9.93647058823531,1.9849999999999994,1.1325000000000025,2.252058823529412,1.605441176470588,0.945441176470588,0.884558823529412,0.9761764705882354,0.29,10.071176470588238,1
0.5735294117647056,1.4564705882352935,0.5535294117647069,0.9635294117647061,1.6005882352941174,1.1794117647058826,0.9747058823529405,1.7935294117647056,9.09529411764706,2.1035294117647054,0.8200000000000004,2.0900000000000003,1.4364705882352948,0.96,0.87,1.094117647058823,0.36058823529411743,9.734705882352943,1
0.6,1.581617647058824,0.3324999999999993,0.94,1.63,1.15,1.002647058823529,1.877352941176471,9.114117647058823,2.2275000000000005,0.77,1.994117647058823,1.36,0.96,0.9216176470588239,1.098382352941176,0.39,9.721617647058826,1
0.6750000000000006,1.62,0.2202941176470585,0.9752941176470591,1.674117647058824,1.15,0.9202941176470585,1.8758823529411761,9.110882352941177,2.3,0.77,1.8849999999999993,1.324705882352941,0.9202941176470585,0.9202941176470585,1.06,0.39,9.570294117647059,1
0.77,1.6447058823529415,0.14529411764705857,1.02,1.73,1.1222058823529408,0.8977941176470591,1.82,9.15,2.324705882352941,0.7174999999999995,1.79,1.252205882352941,0.87,0.8977941176470591,1.06,0.3591176470588232,9.271323529411765,1
0.77,1.6699999999999995,0.09,1.0358823529411767,1.7123529411764702,1.0758823529411767,0.96,1.8535294117647065,9.16764705882353,2.38,0.5699999999999995,1.7741176470588234,1.2058823529411766,0.87,0.9441176470588233,0.9752941176470574,0.3923529411764723,9.111764705882353,1
0.77,1.5149999999999992,0.09352941176470608,1.11,1.5836764705882325,1.1460294117647056,1.4788235294117942,2.2252941176470706,9.92235294117651,2.38,0.43750000000000044,1.696470588235294,1.3060294117647073,0.8572058823529405,0.8739705882352944,1.0229411764706133,1.3085294117647308,9.882647058823581,1
0.77,1.2199999999999993,0.16294117647058842,1.11,0.6726470588235273,1.0679411764705882,11.682352941176497,6.459411764705893,23.14529411764709,2.38,0.5850000000000003,1.6270588235294117,1.8179411764705895,0.605588235294117,0.952058823529412,9.734117647058843,9.93294117647061,27.634705882352982,1
0.77,2.117500000000002,0.6376470588235305,1.702352941176472,0.5020588235294116,1.5822058823529423,14.138529411764708,8.456617647058827,29.906911764705892,2.45014705882353,0.8650000000000005,2.0798529411764717,2.470147058823531,0.6501470588235296,1.108088235294118,11.360441176470589,12.672794117647062,33.65661764705883,1
0.8217647058823531,2.768235294117648,1.2100000000000009,2.3682352941176483,0.7905882352941183,2.965882352941179,16.086470588235297,10.938235294117652,37.94941176470589,2.47,1.0500000000000003,2.4882352941176475,3.131764705882354,0.7347058823529413,2.696470588235297,12.747647058823532,14.992352941176474,40.31117647058825,1
0.8963235294117647,3.417500000000001,2.3661764705882367,2.8561764705882355,1.0114705882352941,5.0657352941176494,17.125588235294117,12.14779411764706,44.88676470588236,2.4236764705882354,1.9386764705882369,2.9025000000000003,3.7088235294117653,0.77,4.3275000000000015,13.39,15.820735294117647,45.28191176470589,1
0.94,3.9905882352941178,3.6505882352941184,3.289411764705883,1.1326470588235296,6.884117647058824,16.870294117647056,12.09470588235294,48.85235294117647,2.4144117647058825,2.785,3.2455882352941177,4.1911764705882355,0.8808823529411767,5.142647058823529,13.24470588235294,15.500294117647059,47.404705882352935,1
0.96,4.335,4.6075,3.7225,1.25,7.795,15.61,11.3575,49.6375,2.47,3.0175,3.465,4.6274999999999995,1.06,5.285,12.65,14.8025,47.3775,1
1.0305882352941176,4.6499999999999995,5.58,3.9594117647058824,1.2605882352941176,8.285294117647059,13.73529411764706,9.580588235294119,48.08176470588236,2.47,3.4799999999999995,3.68,5.1899999999999995,1.0705882352941176,5.449411764705882,11.412352941176472,13.467058823529412,46.21941176470588,1
1.1086764705882353,5.092499999999999,6.612499999999999,4.323823529411764,1.3386764705882352,8.693088235294116,12.07808823529412,7.593676470588237,46.84102941176471,2.47,4.069999999999999,3.8275,6.517499999999998,1.148676470588235,6.108823529411764,10.249705882352943,12.634117647058824,47.02632352941177,1
1.11,5.534999999999999,7.789999999999998,4.909999999999999,1.4252941176470586,8.7,10.258823529411767,5.188823529411769,44.917941176470585,2.393235294117647,5.598235294117645,4.546470588235293,7.844999999999999,1.3120588235294115,5.795882352941177,8.524117647058826,10.342647058823532,46.357647058823524,1
1.0451470588235297,6.0351470588235285,9.272647058823527,5.564852941176469,1.44,7.943382352941178,7.262205882352947,2.992941176470592,41.55632352941177,2.2575000000000003,8.735147058823522,8.09999999999999,8.862647058823528,1.203088235294118,5.12029411764706,5.0594117647058905,6.779411764705889,46.1175,1
1.1200000000000008,6.952941176470595,11.270000000000012,6.88000000000001,1.0458823529411732,6.861764705882346,3.8552941176470386,1.735294117647054,39.72117647058823,2.109999999999999,11.002941176470598,11.277058823529428,9.370000000000001,0.8147058823529383,3.809411764705873,2.1417647058823386,2.908823529411742,43.43470588235292,1
1.308529411764707,7.790000000000004,14.293970588235315,7.4539705882352925,0.77,4.787352941176455,1.5936764705882294,1.2989705882352938,39.296470588235294,2.0810294117647063,12.466470588235302,13.345000000000008,9.199999999999998,0.58,2.58132352941176,0.8733823529411756,0.8411764705882331,41.968382352941184,1
1.3108823529411746,7.38999999999999,14.039117647058788,5.874117647058806,0.9544117647058847,2.6302941176470545,0.837647058823529,1.279117647058824,34.31558823529405,2.2400000000000015,12.149999999999986,12.619999999999978,7.1023529411764486,0.6091176470588239,1.7641176470588202,0.802352941176471,0.518529411764705,37.806470588235236,1
0.9224999999999981,5.3747058823529335,7.817205882352926,2.784705882352936,1.359117647058824,1.8645588235294106,0.7891176470588239,1.3763235294117655,22.28823529411762,2.3877941176470574,9.477205882352933,8.051617647058801,3.1477941176470523,0.7082352941176479,1.230882352941176,0.8872058823529415,0.3708823529411761,26.261617647058785,1
0.5152941176470591,3.5399999999999934,4.365294117647046,1.599999999999999,1.44,1.607647058823528,0.8752941176470591,1.53,15.473529411764682,2.025294117647058,7.575294117647041,3.269999999999997,1.6899999999999995,0.8752941176470591,1.1335294117647048,0.9547058823529408,0.29,17.8141176470588,1
0.5933823529411767,1.7699999999999942,1.0508823529411653,1.304999999999999,1.44,1.2779411764705872,0.9533823529411767,1.53,9.920588235294098,1.8083823529411758,2.78588235294116,2.5324999999999975,1.5424999999999995,0.9533823529411767,0.8905882352941168,0.8766176470588233,0.29,11.67985294117645,1
0.6635294117647061,1.7550000000000006,0.5635294117647053,1.343529411764706,1.5114705882352943,1.1705882352941173,0.96,1.6888235294117653,9.656470588235294,2.1235294117647068,1.10147058823529,2.263529411764705,1.6650000000000005,0.8885294117647057,0.87,0.9414705882352943,0.29,10.143529411764703,1
0.68,1.8429411764705885,0.39749999999999963,1.36,1.53,1.0904411764705881,1.0261764705882355,1.73,9.657058823529411,2.2695588235294117,0.7104411764705881,2.044558823529411,1.6470588235294117,0.87,0.87,1.0261764705882355,0.35617647058823554,9.793970588235295,1
0.7276470588235296,1.87,0.29764705882352926,1.3176470588235294,1.53,1.06,1.06,1.73,9.592941176470587,2.39,0.6376470588235292,1.96,1.5723529411764705,0.8170588235294116,0.87,1.0070588235294116,0.39,9.644117647058824,1
0.77,1.9375000000000002,0.22426470588235284,1.3117647058823532,1.53,1.06,1.0202941176470588,1.73,9.583823529411763,2.47,0.5642647058823528,1.9242647058823528,1.4625,0.8097058823529413,0.87,0.96,0.39,9.450735294117647,1
0.77,2.0188235294117645,0.14882352941176463,1.36,1.53,1.06,0.96,1.73,9.577647058823528,2.47,0.46499999999999986,1.8038235294117646,1.315,0.8938235294117648,0.87,0.96,0.3635294117647058,9.141176470588235,1
0.77,1.96,0.09,1.36,1.53,1.06,0.96,1.73,9.459999999999999,2.47,0.34,1.62,1.19,0.96,0.87,0.96,0.29,8.7,1
0.77,1.96,0.09,1.36,1.53,1.06,0.96,1.73,9.459999999999999,2.47,0.34,1.62,1.19,0.96,0.87,0.96,0.29,8.7,1
