L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1399999999999997,5.059999999999999,8.604117647058816,2.2382352941176453,1.257058823529412,1.8129411764705878,0.87,1.3241176470588236,22.306470588235285,1.8800000000000001,0.77,2.0352941176470587,1.11,0.67,0.67,1.065294117647059,0.58,8.780588235294118,1
0.44999999999999996,2.3825000000000003,4.21,1.025,1.1975,1.37,0.87,1.415,12.92,2.04,0.77,1.96,1.11,0.67,0.67,1.15,0.58,8.950000000000001,1
0.4291176470588234,1.0450000000000006,1.5341176470588251,0.7091176470588236,1.2176470588235293,1.1214705882352942,0.87,1.5008823529411763,8.427352941176473,2.124705882352941,0.77,1.8,1.11,0.7641176470588236,0.67,1.065294117647059,0.58,8.884117647058824,1
0.51,0.8182352941176473,0.5292647058823524,0.5774999999999997,1.25,0.999705882352941,0.9845588235294123,1.6505882352941181,7.31985294117647,2.2005882352941177,0.77,1.7105882352941175,1.0305882352941176,0.77,0.67,1.06,0.58,8.791764705882352,1
0.5576470588235296,0.85,0.33999999999999975,0.4676470588235293,1.25,0.96,1.06,1.73,7.215294117647058,2.21,0.6958823529411764,1.7,1.02,0.6876470588235294,0.7523529411764707,1.06,0.49764705882352933,8.623529411764705,1
0.6364705882352942,0.891029411764706,0.26,0.43,1.25,0.96,1.0144117647058823,1.73,7.171911764705882,2.2788235294117647,0.68,1.7,0.9588235294117646,0.7464705882352942,0.77,1.06,0.48,8.674117647058823,1
0.68,0.94,0.26,0.49500000000000005,1.2844117647058824,0.9255882352941176,0.9255882352941176,1.6917647058823528,7.202352941176471,2.3,0.6235294117647058,1.643529411764706,1.0600000000000003,0.77,0.77,0.8552941176470585,0.8188235294117652,8.841176470588236,1
0.7077941176470588,0.8350000000000001,0.20750000000000005,0.5722058823529412,1.3122058823529412,0.87,0.87,1.7195588235294117,7.0942647058823525,2.241764705882353,0.7617647058823532,1.4517647058823526,0.9999999999999998,0.5823529411764702,0.5823529411764702,5.474117647058833,5.968235294117656,18.06235294117649,1
0.7488235294117648,0.5388235294117649,0.10882352941176464,0.5899999999999997,1.1135294117647063,0.8464705882352942,3.7029411764705786,3.8988235294117577,11.548235294117632,2.21,0.85,1.6129411764705874,1.5399999999999978,0.48,0.5388235294117645,9.610588235294113,10.499999999999993,27.34235294117645,1
0.6670588235294116,0.49205882352941377,0.19750000000000037,0.9600000000000014,0.6085294117647051,0.9398529411764728,13.218970588235297,10.546764705882357,27.63073529411766,2.12,1.0299999999999994,2.0599999999999987,2.4099999999999984,0.532941176470588,0.9823529411764692,11.721176470588231,12.977647058823525,33.83411764705881,1
0.6,1.3170588235294125,0.41500000000000126,1.5979411764705893,0.29,2.132352941176476,14.871176470588237,11.81294117647059,33.036470588235304,2.04,2.149999999999997,2.539999999999999,2.9699999999999993,0.6223529411764704,1.9282352941176448,12.714117647058822,13.923529411764706,38.888235294117635,1
0.6011764705882353,1.7113235294117652,1.2225000000000017,2.3100000000000005,0.29,5.3979411764705905,15.40985294117647,13.297058823529412,40.23985294117647,2.0770588235294114,3.822941176470586,2.9829411764705878,3.4629411764705873,0.7523529411764703,2.783529411764705,12.659411764705883,13.691764705882353,42.23294117647058,1
0.6752941176470588,2.4247058823529413,3.2700000000000005,2.9400000000000004,0.29,7.788235294117648,16.03058823529412,13.741764705882353,47.16058823529412,2.098235294117647,5.181764705882351,3.4099999999999993,4.118235294117646,1.0041176470588231,2.894117647058824,11.822941176470591,12.937647058823531,43.467058823529406,1
0.7580882352941176,3.0599999999999996,4.944411764705881,3.639411764705882,0.45485294117647046,9.180735294117646,14.985441176470589,12.77220588235294,49.795147058823524,2.04,6.943529411764703,3.9635294117647053,4.826470588235293,1.2205882352941178,2.5605882352941176,10.118823529411767,10.945294117647062,42.61882352941176,1
0.9050000000000004,3.4835294117647067,6.395000000000004,4.145000000000001,0.5594117647058826,9.37,12.389999999999992,10.420294117647051,47.668235294117636,2.0211764705882356,9.258823529411764,4.921176470588234,5.988823529411763,1.1288235294117648,2.49,8.116470588235295,8.359411764705884,42.28470588235294,1
0.94,3.8798529411764715,7.567500000000003,4.7976470588235305,0.507941176470588,9.233088235294117,10.037794117647053,7.508088235294111,44.47191176470588,1.9441176470588235,10.869999999999997,6.994117647058821,7.369999999999999,1.0423529411764707,2.4229411764705886,5.461176470588238,5.736470588235296,41.84117647058823,1
0.991764705882353,4.433529411764707,8.831764705882355,5.5082352941176485,0.5447058823529413,9.18,7.577647058823525,4.930588235294114,41.99823529411764,1.8900000000000001,13.41,10.44,8.100588235294119,0.9152941176470589,2.041764705882353,1.8294117647058825,2.824705882352942,41.45176470588235,1
1.0716176470588237,5.157500000000001,10.412500000000001,6.852500000000002,0.47102941176470575,8.853088235294116,5.062941176470586,2.8672058823529394,40.74838235294118,2.05,14.58470588235294,11.64,8.264705882352942,0.58,1.513529411764706,1.1388235294117646,1.0429411764705883,40.81470588235294,1
1.195,5.904999999999999,13.46,8.58,0.245,7.99,2.775,1.77,41.92,2.21,14.18,11.64,7.22,0.58,1.25,0.96,0.77,38.81,1
1.3866176470588243,6.725000000000003,16.870000000000008,9.872500000000002,0.1426470588235297,6.755882352941172,1.2205882352941149,1.4916176470588232,44.464852941176474,2.61470588235294,10.029411764705896,5.400000000000022,2.2694117647059002,0.58,0.9770588235294126,0.96,0.6758823529411768,23.506470588235345,1
1.5899999999999999,7.25,18.43,10.211764705882352,0.3341176470588231,4.818235294117651,0.67,1.44,44.74411764705882,1.9605882352941175,7.299411764705881,2.7688235294117636,1.2805882352941174,0.6594117647058824,0.8805882352941176,0.96,0.5023529411764704,16.31176470588235,1
1.7,6.617499999999996,17.669999999999995,8.065147058823518,0.7141176470588243,2.5397058823529397,0.67,1.44,39.41647058823527,1.6641176470588244,2.9100000000000144,2.190000000000001,1.0500000000000005,0.67,0.7052941176470594,0.96,0.48,10.6294117647059,1
1.5249999999999961,4.938529411764698,13.805588235294076,2.8799999999999923,1.1176470588235308,1.8602941176470573,0.67,1.4585294117647063,28.255588235294056,1.8800000000000003,1.0688235294117636,2.061176470588235,1.1500000000000001,0.67,0.67,1.0364705882352943,0.48,9.016470588235293,1
0.7944117647058822,3.277499999999999,5.90941176470588,1.4294117647058822,1.3029411764705883,1.5664705882352938,0.6580882352941176,1.53,16.468235294117644,2.016470588235294,0.77,1.983529411764706,1.19,0.7405882352941174,0.67,1.1235294117647057,0.48,8.974117647058822,1
0.43470588235294144,0.784705882352942,2.2047058823529357,0.7747058823529415,1.071176470588236,1.1447058823529408,0.5852941176470591,1.535882352941177,8.535882352941174,2.098235294117647,0.7117647058823529,1.8499999999999999,1.19,0.77,0.67,1.15,0.48,8.92,1
0.5088235294117647,1.0163235294117645,0.7038235294117663,0.8488235294117646,1.247205882352941,1.0613235294117649,0.6686764705882353,1.6285294117647058,7.683529411764707,2.13,0.68,1.737058823529412,1.1429411764705883,0.8288235294117645,0.67,1.0970588235294119,0.48,8.765882352941176,1
0.592058823529412,0.9470588235294115,0.45205882352941124,0.7770588235294116,1.1588235294117644,1.06,0.852352941176471,1.7211764705882355,7.560588235294118,2.1723529411764706,0.5899999999999997,1.6576470588235293,1.11,0.87,0.67,1.06,0.48,8.61,1
0.6,0.94,0.28749999999999915,0.6945588235294113,1.2338235294117652,1.06,0.7861764705882348,1.73,7.332058823529412,2.21,0.51,1.62,1.11,0.8229411764705884,0.7170588235294116,1.06,0.43764705882352956,8.48764705882353,1
0.6,1.0011764705882353,0.26,0.68,1.3188235294117647,0.9835294117647058,0.77,1.73,7.343529411764706,2.2470588235294118,0.4770588235294116,1.62,1.11,0.77,0.77,1.0970588235294119,1.0200000000000031,9.111176470588239,1
0.6,0.9647058823529409,0.1977941176470585,0.7422058823529415,1.2777941176470584,0.96,0.77,1.73,7.242499999999999,2.3,0.43,1.5282352941176476,1.0782352941176472,0.6676470588235298,0.6005882352941183,4.153529411764695,5.530588235294105,16.288823529411744,1
0.6494117647058824,0.8350000000000001,0.12058823529411769,0.665,1.1326470588235296,0.8426470588235295,3.3702941176470578,2.434117647058823,10.049705882352939,2.2735294117647054,0.5035294117647066,1.4600000000000009,1.370000000000003,0.48,0.4311764705882365,10.362941176470594,12.626470588235298,29.507647058823547,1
0.6364705882352939,0.8135294117647061,0.18250000000000044,1.0135294117647078,0.744411764705881,1.080147058823531,9.969558823529436,7.086911764705901,21.527058823529458,2.1911764705882355,0.7411764705882351,1.7799999999999998,2.3511764705882348,0.4588235294117648,0.904117647058823,12.85941176470588,14.513529411764702,35.79941176470588,1
0.6376470588235292,1.2123529411764693,0.5376470588235285,1.6799999999999988,0.43764705882352956,2.1070588235294094,14.601764705882351,11.292941176470586,32.507058823529405,2.13,1.0141176470588218,2.085882352941175,2.824117647058823,0.39,1.4423529411764682,15.659411764705878,16.97941176470588,42.52529411764705,1
0.68,1.8900000000000008,1.4932352941176492,2.2425000000000006,0.39,4.4510294117647105,15.225147058823529,12.391470588235295,38.763382352941186,2.139411764705882,1.5199999999999996,2.309411764705882,2.900588235294118,0.42294117647058815,1.9647058823529409,16.314705882352943,17.14294117647059,44.71470588235294,1
0.709117647058824,2.5200000000000027,3.071764705882361,2.715000000000002,0.4514705882352949,7.22411764705883,15.4,12.91,45.00147058823532,2.21,2.8599999999999914,2.3999999999999986,2.98,0.6817647058823523,2.2888235294117654,15.198823529411772,16.538823529411772,45.15823529411765,1
0.79,3.1275,4.6925,3.1675,0.6275,8.4875,15.0175,12.7425,48.6525,2.21,5.1,2.72,2.98,0.87,2.11,13.58,14.92,44.49,1
0.85,3.6458823529411775,6.004117647058828,3.580000000000002,0.77,9.057058823529413,13.497647058823523,11.902941176470582,49.30764705882352,2.21,5.1,2.72,3.1399999999999992,1.048823529411764,2.6464705882352924,12.864705882352943,14.11058823529412,43.84058823529412,1
0.8592647058823528,4.025735294117647,7.1724999999999985,4.068970588235294,0.77,9.380294117647058,11.56338235294118,9.965588235294122,47.805735294117646,2.21,7.200000000000001,3.399411764705883,3.970588235294118,1.307058823529412,2.9358823529411766,11.884705882352941,12.789411764705882,45.69705882352942,1
0.94,4.270000000000001,8.287352941176474,4.695000000000001,0.7670588235294116,9.461470588235294,9.751764705882348,6.702941176470583,44.87558823529412,1.930000000000001,12.231764705882336,7.8876470588235135,6.459999999999992,1.027058823529413,2.2617647058823556,6.407058823529431,10.495294117647065,48.700588235294106,1
0.94,4.900000000000003,9.778970588235302,5.4825000000000035,0.6744117647058819,9.192794117647058,6.657352941176455,3.960588235294104,41.5866176470588,1.87,13.25,8.83,6.97,0.96,2.11,5.26,6.60647058823529,45.85647058823529,1
1.0105882352941178,5.53,11.279411764705884,7.0200000000000005,0.5023529411764704,8.756470588235294,4.0570588235294105,2.2241176470588226,40.38,1.9335294117647057,13.729999999999999,10.509999999999994,7.026470588235294,0.4870588235294135,1.566470588235296,2.2952941176470696,3.121764705882361,40.67058823529413,1
1.02,6.087205882352944,15.384705882352957,9.072205882352948,0.25352941176470495,7.777941176470584,1.724117647058815,1.4680882352941156,42.78779411764707,2.400000000000001,11.179999999999994,6.978235294117639,3.8082352941176407,0.4129411764705885,1.0358823529411758,0.9952941176470587,1.3076470588235278,28.11823529411763,1
1.1449999999999998,6.891176470588235,18.493823529411763,10.134999999999998,0.26617647058823524,5.942352941176472,0.7573529411764711,1.34,44.970882352941175,2.140000000000002,8.185882352941181,3.322941176470593,1.5400000000000018,0.5388235294117645,0.8111764705882355,0.96,0.752352941176471,18.25117647058825,1
1.3025000000000004,6.577499999999998,18.99544117647059,8.454117647058817,0.5414705882352949,3.460735294117641,0.5138235294117645,1.34,41.185588235294105,1.7423529411764704,4.07999999999999,2.247647058823529,1.0999999999999996,0.6276470588235296,0.669411764705882,0.96,0.5694117647058821,11.996470588235283,1
1.0599999999999974,5.237058823529403,14.108823529411724,4.532941176470564,1.064117647058827,2.154705882352938,0.5388235294117651,1.3988235294117652,30.095294117646986,1.82235294117647,1.0400000000000011,2.0500000000000003,1.0999999999999996,0.7170588235294116,0.58,1.0070588235294116,0.5270588235294116,8.843529411764706,1
0.6749999999999997,3.367647058823527,7.511323529411759,1.7699999999999991,1.2936764705882353,1.7192647058823525,0.58,1.4863235294117647,18.40323529411764,2.0300000000000002,0.68,1.8899999999999997,1.19,0.77,0.6582352941176475,1.06,0.58,8.858235294117648,1
0.5497058823529415,1.474999999999993,2.7347058823529267,0.9599999999999987,1.205882352941176,1.3623529411764692,0.6197058823529416,1.53,10.437352941176448,2.158235294117647,0.68,1.7582352941176471,1.161764705882353,0.8370588235294115,0.7347058823529413,1.06,0.58,8.97,1
0.6,0.5549999999999998,0.5044117647058824,0.7075,1.186764705882353,1.1169117647058824,0.706764705882353,1.5667647058823528,6.944117647058824,2.21,0.68,1.7,1.1335294117647061,0.904117647058823,0.6994117647058826,1.06,0.5505882352941174,8.93764705882353,1
0.6235294117647061,0.77,0.2899999999999996,0.6,1.25,1.06,0.77,1.6594117647058826,7.022941176470589,2.21,0.68,1.7,1.19,0.77,0.77,1.06,0.48,8.86,1
0.68,0.77,0.15235294117647016,0.5801470588235289,1.25,1.06,0.7479411764705877,1.73,6.970441176470588,2.225882352941176,0.68,1.7,1.1458823529411775,0.787647058823529,0.77,1.06,0.48,8.849411764705883,1
0.68,0.781764705882353,0.09,0.51,1.2632352941176472,1.0452941176470587,0.67,1.7152941176470586,6.755588235294117,2.309411764705882,0.6505882352941178,1.68,0.9494117647058823,0.87,0.77,1.0258823529411767,0.48,8.735294117647058,1
0.68,0.85,0.09,0.51,1.34,0.96,0.67,1.63,6.7299999999999995,2.38,0.43,1.53,1.02,0.87,0.77,0.77,0.48,8.25,1
0.68,0.85,0.09,0.51,1.34,0.96,0.67,1.63,6.7299999999999995,2.38,0.43,1.53,1.02,0.87,0.77,0.77,0.48,8.25,1
