L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0835294117647059,4.006470588235294,6.619999999999999,4.45,0.77,9.124117647058823,12.28764705882353,10.19529411764706,48.537058823529414,1.9229411764705882,3.6129411764705885,3.1370588235294123,3.72,0.9070588235294118,4.662941176470588,13.317058823529411,14.90764705882353,46.18764705882353,1
1.11,4.539999999999999,7.998235294117646,5.074999999999999,0.7023529411764706,8.855294117647059,9.403823529411767,6.426470588235297,44.11117647058824,1.781764705882353,6.316470588235296,4.2064705882352955,5.348235294117648,0.96,3.804117647058823,9.985294117647056,11.805294117647056,44.20764705882353,1
1.1617647058823528,5.2,9.7,6.339999999999999,0.4241176470588237,7.6517647058823535,5.1041176470588265,2.7770588235294134,38.358823529411765,1.5700000000000003,10.14647058823529,7.393529411764699,7.473529411764704,0.7923529411764711,2.5835294117647076,5.391764705882359,7.605882352941181,42.957058823529415,1
1.3505882352941174,6.069999999999999,13.509999999999998,7.3555882352941175,0.3517647058823529,5.010882352941177,1.9911764705882362,1.3335294117647059,36.9735294117647,1.4899999999999998,12.090000000000002,11.551176470588237,7.692352941176473,0.39,1.3505882352941179,1.250588235294118,3.9376470588235315,39.75235294117648,1
1.65,5.5600000000000005,13.51294117647059,5.050000000000002,0.7252941176470586,2.7182352941176475,0.9264705882352942,1.2088235294117646,31.351764705882356,1.62,10.370000000000001,9.101764705882356,4.515882352941178,0.4058823529411764,1.0264705882352942,0.9441176470588235,1.9247058823529417,29.908823529411777,1
1.2200000000000002,4.17,8.350000000000001,2.3750000000000004,1.1220588235294118,1.7976470588235294,0.77,1.3002941176470588,21.105000000000004,1.5694117647058827,8.020588235294118,2.7394117647058827,1.7300000000000002,0.4917647058823529,0.8582352941176471,0.8805882352941176,1.0376470588235296,17.32764705882353,1
0.6323529411764706,2.31,3.1476470588235292,1.43,1.096470588235294,1.4288235294117646,0.8229411764705883,1.2923529411764707,12.16058823529412,1.21,4.835294117647059,2.195294117647059,1.28,0.58,0.7641176470588236,0.9547058823529412,0.8529411764705883,12.67235294117647,1
0.51,1.2349999999999999,0.895,1.2349999999999999,1.055,1.2,0.915,1.3900000000000001,8.435,1.53,0.6,1.96,1.28,0.58,0.67,0.87,0.58,8.07,1
0.5523529411764704,1.2376470588235295,0.5576470588235296,1.2000000000000004,1.15,1.1076470588235297,1.0070588235294116,1.5770588235294116,8.389411764705883,1.7747058823529414,0.6752941176470588,1.8,1.355294117647059,0.6647058823529413,0.5852941176470587,1.0488235294117647,0.7588235294117648,8.66294117647059,1
0.6352941176470589,1.19,0.47470588235294114,1.0702941176470588,1.1941176470588235,1.06,1.06,1.63,8.314411764705882,1.94,0.68,1.7105882352941175,1.36,0.67,0.6594117647058824,1.06,0.6817647058823529,8.761764705882353,1
0.68,1.19,0.39294117647058835,1.0899999999999996,1.25,1.018823529411765,0.9817647058823532,1.63,8.233529411764707,2.0258823529411765,0.6141176470588234,1.7,1.36,0.67,0.67,1.06,0.67,8.77,1
0.68,1.2244117647058823,0.34,1.19,1.25,0.9982352941176471,0.87,1.63,8.18264705882353,2.1088235294117648,0.46999999999999986,1.5699999999999998,1.2988235294117647,0.6011764705882352,0.7464705882352942,0.9835294117647058,0.524705882352941,8.303529411764705,1
0.7117647058823529,1.1282352941176477,0.34,1.2499999999999998,1.25,1.0917647058823527,0.87,1.6652941176470586,8.307058823529413,2.13,0.43,1.53,1.28,0.58,0.77,0.96,0.48,8.16,1
0.77,0.85,0.34,1.2791176470588235,1.25,1.1208823529411764,1.6432352941176485,1.975882352941177,9.229117647058827,2.13,0.37176470588235283,1.3682352941176468,1.28,0.58,0.5823529411764702,1.8852941176470606,4.006470588235301,12.204117647058832,1
0.7200000000000002,0.85,0.2900000000000002,1.2099999999999997,1.079411764705883,1.1158823529411763,6.209999999999989,4.654705882352934,16.12999999999998,2.1770588235294115,0.5929411764705874,1.6270588235294106,1.6799999999999986,0.4682352941176474,0.5388235294117645,8.407647058823507,11.218235294117628,26.709999999999958,1
0.6,1.0750000000000006,0.2600000000000003,1.5400000000000003,0.619705882352941,1.4776470588235302,12.911470588235293,9.193529411764704,27.677352941176473,2.21,0.77,2.007647058823529,2.4099999999999984,0.4376470588235292,1.0352941176470571,13.636470588235289,16.487058823529406,38.994117647058815,1
0.6399999999999999,1.9211764705882346,0.829999999999999,1.9288235294117642,0.43529411764705894,2.491176470588234,11.928235294117647,7.391176470588236,27.565882352941173,2.21,0.8076470588235293,2.2099999999999995,3.0876470588235283,0.43764705882352956,2.070588235294115,15.88588235294117,19.724705882352936,46.43411764705881,1
0.7864705882352943,2.7800000000000007,2.273529411764708,2.5200000000000005,0.3497058823529415,4.302352941176474,12.444411764705885,8.011764705882356,33.468235294117655,2.2470588235294113,0.8870588235294116,2.3,3.4370588235294117,0.39,3.092941176470587,17.519411764705882,22.23235294117647,52.10588235294118,1
0.8799999999999999,3.4399999999999995,4.068235294117646,3.165882352941176,0.58,6.7288235294117635,13.883529411764705,10.443529411764706,43.18999999999999,2.3,0.94,2.3,3.49,0.39,3.4729411764705884,17.58764705882353,22.479411764705883,52.96000000000001,1
1.0332352941176473,4.061764705882354,5.28,3.7217647058823538,0.5932352941176472,7.861764705882353,15.3,11.887941176470589,49.73970588235294,2.3235294117647056,0.94,2.3235294117647056,3.4400000000000004,0.41647058823529404,3.4617647058823526,17.288235294117648,21.35,51.54352941176471,1
1.11,4.4399999999999995,5.910588235294118,4.1,0.6594117647058825,8.521764705882353,15.008235294117648,11.847647058823531,51.59764705882353,2.3611764705882354,0.9588235294117646,2.3611764705882354,3.24,0.524705882352941,3.708823529411765,17.02,20.27,50.44470588235294,1
1.1170588235294119,4.635000000000001,6.342058823529412,4.272058823529412,0.58,8.584411764705882,12.650588235294116,10.06882352941176,48.24999999999999,2.2541176470588233,1.1099999999999997,2.344117647058823,2.9641176470588237,0.6876470588235294,3.6558823529411764,16.716470588235296,19.798823529411766,49.53117647058824,1
1.1952941176470588,5.109999999999999,6.925294117647058,4.5052941176470584,0.5852941176470587,8.29764705882353,10.78764705882353,7.206470588235295,44.61294117647059,2.030588235294118,1.8499999999999988,2.620588235294117,3.040588235294117,0.8147058823529411,3.719411764705882,14.883529411764709,17.205882352941178,46.165294117647065,1
1.28,5.295000000000001,7.677352941176473,4.602352941176471,0.67,7.917352941176469,8.902941176470584,4.544999999999997,40.89,1.9447058823529413,4.5047058823529404,3.2647058823529407,4.329411764705882,1.133529411764706,3.5782352941176474,11.473529411764707,13.98,44.20882352941177,1
1.28,6.12,8.58,5.01,0.67,7.17,6.03,3.06,37.92,1.7,8.58,5.1,6.88,0.87,2.59,6.89,9.66,42.269999999999996,1
1.6099999999999994,7.109999999999998,9.812647058823528,5.834999999999999,0.30117647058823593,5.597647058823532,2.497058823529418,1.3032352941176502,34.06676470588236,1.784705882352941,12.099999999999987,10.850588235294097,8.244705882352937,0.5029411764705896,1.3288235294117692,1.7605882352941364,5.255294117647075,41.82764705882353,1
1.7799999999999994,6.020000000000004,9.210000000000003,3.9494117647058893,0.6476470588235281,2.312352941176482,1.2229411764705922,1.071176470588236,26.21352941176474,1.94,12.32,10.089411764705881,5.700588235294116,0.40058823529411763,1.0823529411764705,1.0164705882352938,2.6152941176470574,35.16470588235294,1
1.0879411764705866,3.552058823529406,4.684117647058813,1.9699999999999958,1.0255882352941186,1.6723529411764695,0.8947058823529406,1.1420588235294118,16.028823529411742,2.099999999999999,9.38000000000001,4.348235294117667,2.278235294117658,0.46411764705882325,0.8211764705882362,0.8858823529411767,1.5094117647058853,21.787058823529456,1
0.499411764705882,1.6699999999999993,1.3294117647058807,1.5605882352941176,0.9717647058823529,1.294705882352941,0.9494117647058824,1.238235294117647,9.513529411764702,1.6711764705882348,6.279999999999998,2.499999999999999,1.1611764705882348,0.48,0.624705882352941,0.87,1.049411764705882,14.636470588235289,1
0.498235294117647,1.45,0.6500000000000004,1.461764705882353,1.0452941176470587,1.0879411764705886,1.0452941176470587,1.4120588235294114,8.650588235294117,1.6499999999999995,2.103529411764718,2.060000000000001,1.1399999999999995,0.5505882352941174,0.5094117647058826,0.87,0.7552941176470596,9.638823529411777,1
0.5841176470588233,1.45,0.5258823529411767,1.3758823529411768,1.1341176470588232,1.06,1.1341176470588232,1.5141176470588233,8.778235294117644,1.8682352941176474,0.68,1.8499999999999999,1.248235294117647,0.58,0.5447058823529413,0.9929411764705885,0.7347058823529413,8.498823529411766,1
0.6635294117647061,1.45,0.4464705882352939,1.296470588235294,1.15,1.06,1.0785294117647057,1.53,8.674999999999999,2.0070588235294116,0.68,1.737058823529412,1.28,0.58,0.58,1.06,0.77,8.694117647058825,1
0.68,1.45,0.43,1.28,1.15,1.06,1.06,1.53,8.64,2.0876470588235296,0.6376470588235292,1.7,1.28,0.58,0.58,1.0070588235294116,0.77,8.64235294117647,1
0.68,1.45,0.36382352941176477,1.3388235294117647,1.15,0.9864705882352942,0.9202941176470589,1.53,8.419411764705883,2.13,0.6,1.7,1.28,0.58,0.6223529411764704,1.0070588235294116,0.7229411764705884,8.64235294117647,1
0.7435294117647057,1.3864705882352943,0.34,1.36,1.15,1.0305882352941174,0.87,1.53,8.410588235294117,2.1629411764705884,0.6,1.7,1.242941176470588,0.617058823529412,0.67,1.06,0.632941176470588,8.685882352941176,1
0.77,1.129999999999999,0.28588235294117625,1.3058823529411763,1.15,1.06,0.8023529411764703,1.6652941176470595,8.169411764705881,2.241764705882353,0.5082352941176473,1.7,1.2217647058823529,0.67,0.67,0.9223529411764712,0.8164705882352933,8.750588235294117,1
0.77,0.9099999999999998,0.26,1.2217647058823529,0.8394117647058817,0.8076470588235289,8.25647058823531,7.171764705882364,20.237058823529438,2.2735294117647054,0.4400000000000009,1.7,1.3300000000000005,0.5582352941176462,0.6435294117647057,3.481764705882377,4.482352941176498,14.909411764705933,1
0.665,1.2205882352941173,0.30941176470588233,1.5605882352941174,0.4970588235294119,1.3247058823529407,12.926764705882352,10.436470588235293,28.940588235294115,2.231176470588235,0.7199999999999999,1.7799999999999998,1.668823529411764,0.3135294117647058,0.624705882352941,10.747647058823528,13.04941176470588,31.135294117647053,1
0.6470588235294116,1.8970588235294101,0.7399999999999985,2.23705882352941,0.27823529411764747,2.7947058823529374,14.69588235294117,11.684705882352937,34.97470588235292,2.3,0.8658823529411761,2.0699999999999994,2.499999999999997,0.39,0.9729411764705834,12.969999999999986,16.13529411764705,38.204117647058794,1
0.7302941176470585,2.4502941176470574,1.5452941176470554,2.695294117647058,0.2502941176470585,5.037647058823519,16.697058823529403,13.34088235294117,42.747058823529386,2.3,0.9599999999999999,2.2205882352941178,3.08,0.41235294117647053,2.054117647058823,15.602941176470589,18.609411764705882,45.23941176470588,1
0.8123529411764707,2.8200000000000007,2.590000000000002,2.9900000000000007,0.3429411764705884,6.977058823529414,18.209411764705884,14.462352941176473,49.20411764705883,2.2947058823529414,1.11,2.309999999999999,3.23,0.5852941176470584,3.0770588235294105,16.42764705882353,21.100588235294126,50.135294117647064,1
0.85,3.19,3.5300000000000002,3.36,0.53,7.985,18.41,14.58,52.435,2.21,1.11,2.47,3.23,0.67,3.35,16.07,19.03,48.14,1
0.8923529411764703,3.5223529411764702,4.107647058823529,3.69235294117647,0.67,8.409411764705881,16.897647058823534,13.53058823529412,51.722352941176474,2.1347058823529412,1.5899999999999985,2.5452941176470585,2.994705882352942,0.7641176470588232,3.265294117647059,14.630000000000004,17.68411764705883,45.60823529411766,1
0.9752941176470585,3.8099999999999987,4.744705882352938,3.8652941176470588,0.6302941176470591,8.805588235294115,14.625588235294124,11.945000000000004,49.40176470588236,2.13,2.9700000000000006,2.7794117647058827,3.13,0.9376470588235295,3.595294117647059,13.02235294117647,15.905882352941175,44.47058823529412,1
1.057058823529412,4.31294117647059,5.830000000000003,4.050000000000001,0.617058823529412,9.101764705882353,12.227647058823523,10.027647058823524,47.22411764705882,2.0558823529411767,5.101764705882346,3.4358823529411744,4.12176470588235,1.2729411764705871,3.4011764705882364,11.321176470588242,13.794117647058831,44.504705882352944,1
1.11,4.955,7.115588235294118,4.540588235294118,0.6355882352941176,8.733823529411765,9.54,6.938529411764704,43.56911764705882,2.04,8.441176470588239,4.610000000000001,5.500000000000002,1.2711764705882351,2.8376470588235287,8.88176470588235,11.195294117647055,44.77705882352941,1
1.138235294117647,5.5699999999999985,8.408235294117645,5.309999999999999,0.5129411764705885,7.815294117647061,6.301764705882358,3.3552941176470625,38.41176470588236,1.8000000000000007,11.563529411764698,8.346470588235281,7.003529411764703,1.115882352941177,2.1435294117647077,5.053529411764718,7.4847058823529515,44.51117647058823,1
1.299999999999999,6.310882352941174,10.604999999999988,6.109117647058821,0.39,5.621764705882365,2.9952941176470667,1.2847058823529425,34.61676470588235,1.7,14.02352941176471,11.141764705882355,7.920000000000001,0.6847058823529404,1.4864705882352933,2.0023529411764676,3.9294117647058777,42.88823529411764,1
1.53,6.0364705882352885,11.552941176470574,5.47999999999999,0.5576470588235308,2.6317647058823503,1.1382352941176461,1.015882352941177,29.942941176470555,1.752941176470588,13.065882352941182,10.042941176470595,5.712941176470597,0.48,1.079411764705883,1.0011764705882356,2.1741176470588255,35.30941176470591,1
1.214999999999999,3.9699999999999984,6.468823529411762,2.4499999999999993,0.9864705882352942,1.719411764705882,0.87,1.1764705882352942,18.85617647058823,1.6523529411764701,9.829999999999995,5.5152941176470485,2.6023529411764663,0.48,0.9123529411764704,0.9123529411764704,1.4176470588235282,23.322352941176447,1
0.3799999999999999,2.4000000000000012,2.998823529411767,1.6600000000000001,1.06,1.3717647058823532,0.87,1.2711764705882351,12.011764705882356,1.412352941176471,6.154705882352948,2.3576470588235305,1.1623529411764713,0.5270588235294116,0.7758823529411768,0.87,0.970588235294118,14.230588235294126,1
0.5285294117647057,1.3949999999999996,0.7985294117647065,1.513529411764706,1.06,1.1314705882352942,0.909117647058823,1.3605882352941174,8.696764705882353,1.4200000000000008,2.6329411764705815,2.0070588235294116,1.0429411764705887,0.617058823529412,0.632941176470588,0.87,0.8288235294117645,10.051764705882347,1
0.6141176470588238,1.53,0.5841176470588233,1.4341176470588233,1.06,1.06,1.06,1.4558823529411766,8.798235294117648,1.68,0.68,1.9282352941176473,1.19,0.67,0.58,0.9370588235294115,0.77,8.435294117647059,1
0.6932352941176472,1.53,0.49823529411764694,1.348235294117647,1.0732352941176473,1.06,1.0452941176470587,1.53,8.778235294117646,1.8400000000000005,0.68,1.846470588235294,1.19,0.67,0.58,1.06,0.77,8.636470588235294,1
0.77,1.5405882352941176,0.4194117647058824,1.2894117647058823,1.1617647058823528,1.0482352941176472,0.9376470588235295,1.53,8.697058823529412,1.9788235294117646,0.68,1.768823529411765,1.211176470588235,0.67,0.6011764705882352,1.06,0.7464705882352942,8.716470588235293,1
0.77,1.6050000000000004,0.34,1.36,1.2411764705882355,0.96,0.77,1.5132352941176475,8.559411764705883,2.0558823529411763,0.6658823529411768,1.7,1.264117647058824,0.6876470588235291,0.67,1.06,0.67,8.773529411764706,1
0.77,1.4247058823529397,0.34,1.3552941176470585,1.15,0.9658823529411767,0.7758823529411768,1.3570588235294128,8.138823529411765,2.13,0.5800000000000001,1.68,1.19,0.7582352941176471,0.67,1.0258823529411767,0.6476470588235296,8.681764705882353,1
0.77,1.02,0.34,1.28,1.15,1.06,0.87,1.63,8.120000000000001,2.13,0.43,1.53,1.19,0.67,0.67,0.77,0.48,7.869999999999999,1
0.77,1.02,0.34,1.28,1.15,1.06,0.87,1.63,8.120000000000001,2.13,0.43,1.53,1.19,0.67,0.67,0.77,0.48,7.869999999999999,1
