L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7376470588235295,6.83,10.84235294117647,4.904705882352941,0.6158823529411765,2.777647058823529,1.314705882352941,1.25,30.27294117647059,1.908235294117647,12.518235294117648,10.470000000000004,6.946764705882353,0.48852941176470555,2.2908823529411753,2.9302941176470547,6.62676470588235,44.17970588235295,1
1.87,5.660000000000002,8.731764705882359,3.1100000000000025,0.9688235294117643,1.782352941176471,0.8929411764705885,1.281764705882353,24.29764705882354,2.328823529411764,12.758823529411766,11.791176470588235,5.360000000000002,0.31352941176470595,1.6429411764705888,1.2388235294117655,3.2782352941176502,38.712352941176476,1
1.5100000000000013,4.192352941176472,4.590000000000002,1.688823529411765,1.15,1.4641176470588237,0.7464705882352942,1.3635294117647059,16.705294117647064,2.0100000000000007,10.475000000000001,5.862647058823535,2.865882352941178,0.4185294117647057,1.3405882352941179,0.9923529411764707,1.8405882352941183,25.805588235294124,1
0.35999999999999993,2.5600000000000005,2.1905882352941184,1.4,1.1617647058823528,1.2276470588235295,0.6817647058823529,1.4505882352941175,11.032352941176471,1.59,6.38294117647059,2.3800000000000003,1.86,0.5388235294117647,1.0794117647058825,1.0188235294117647,1.3064705882352943,16.156470588235294,1
0.51,1.96,0.77,1.7,1.25,1.06,0.77,1.53,9.549999999999999,1.705,2.5949999999999998,1.79,1.83,0.58,0.915,1.06,1.055,11.53,1
0.5894117647058824,1.8805882352941177,0.6199999999999999,1.6294117647058823,1.25,1.06,0.8582352941176471,1.618235294117647,9.505882352941176,2.03,0.94,1.5829411764705885,1.8370588235294119,0.58,0.87,1.0970588235294116,0.96,9.897058823529411,1
0.6,1.6788235294117646,0.5311764705882352,1.5511764705882354,1.25,1.06,0.87,1.63,9.171176470588236,2.1558823529411764,0.94,1.5041176470588236,1.7608823529411763,0.58,0.87,1.1208823529411764,0.96,9.891764705882352,1
0.651764705882353,1.62,0.45823529411764696,1.42,1.25,1.06,0.8052941176470587,1.63,8.89529411764706,2.231176470588235,0.9188235294117647,1.45,1.7,0.58,0.87,1.06,0.96,9.77,1
0.68,1.5300000000000002,0.43,1.4499999999999997,1.25,1.06,0.77,1.63,8.8,2.3117647058823527,0.838235294117647,1.45,1.6499999999999995,0.58,0.87,1.06,0.9467647058823528,9.706764705882351,1
0.7170588235294116,1.2400000000000007,0.39294117647058835,1.4600000000000004,1.2088235294117649,1.06,0.8111764705882352,1.63,8.520000000000001,2.38,0.7647058823529412,1.45,1.3752941176470588,0.58,0.87,1.0541176470588236,0.8976470588235294,9.371764705882352,1
0.6935294117647062,1.0135294117647056,0.3164705882352942,1.41,1.0088235294117651,1.06,4.29941176470587,4.274117647058814,14.075882352941155,2.38,0.6826470588235296,1.45,1.6123529411764703,0.58,0.87,0.9629411764705884,1.3261764705882346,9.864117647058823,1
0.5399999999999999,1.3258823529411758,0.3941176470588231,1.6499999999999997,0.6364705882352942,1.3123529411764698,12.53,10.68705882352941,29.07588235294117,2.38,0.8300000000000001,1.6,1.77,0.4123529411764705,0.6935294117647058,8.636470588235298,10.119411764705886,26.441764705882356,1
0.6852941176470588,2.004705882352941,1.0999999999999996,2.25,0.4747058823529412,2.6870588235294113,12.602941176470587,11.09529411764706,32.9,2.38,1.0564705882352938,1.8899999999999997,2.329999999999999,0.461470588235294,0.7494117647058822,11.176764705882352,13.489705882352938,33.53382352941176,1
0.7647058823529412,2.6752941176470593,2.3000000000000003,2.8500000000000005,0.3952941176470588,5.642941176470589,13.697058823529412,12.52470588235294,40.849999999999994,2.38,1.11,2.0164705882352942,2.7664705882352947,0.41647058823529404,1.2429411764705889,13.193529411764708,16.08588235294118,39.21176470588236,1
0.91,3.1400000000000006,3.640000000000001,3.3100000000000005,0.39,7.256470588235295,14.239411764705883,13.171764705882353,46.057647058823534,2.38,1.789411764705882,2.25,3.0505882352941174,0.4455882352941176,2.150294117647058,14.574117647058822,17.343823529411765,43.98382352941176,1
0.9964705882352939,3.5335294117647047,4.6864705882352915,3.759999999999999,0.524117647058823,8.032941176470587,14.14235294117647,13.021764705882354,48.69764705882353,2.3376470588235296,2.569999999999999,2.4699999999999998,3.3299999999999996,0.5805882352941173,3.1458823529411744,15.264117647058823,17.748235294117645,47.446470588235286,1
1.072941176470588,4.10705882352941,5.809999999999997,4.109999999999999,0.6917647058823525,8.171176470588236,13.160000000000004,11.674705882352946,48.797647058823536,2.3352941176470585,2.704705882352941,2.514705882352941,3.375294117647059,0.7141176470588235,3.3841176470588237,15.49,17.584411764705884,48.10264705882353,1
1.1899999999999997,4.8199999999999985,6.972352941176469,4.489999999999999,0.6805882352941179,7.904117647058825,10.911176470588241,8.786470588235302,45.75470588235295,2.38,2.59,2.47,3.201764705882353,0.8370588235294115,3.1623529411764704,15.32058823529412,17.34764705882353,47.309411764705885,1
1.3399999999999999,5.598235294117646,8.186470588235292,4.968235294117646,0.5447058823529413,7.65,8.144117647058827,5.631176470588239,42.062941176470595,2.3588235294117643,3.011176470588236,2.5361764705882357,3.126176470588235,0.9864705882352942,3.450588235294118,15.01,17.345882352941178,47.82529411764706,1
1.45,6.319999999999999,9.511176470588234,5.549999999999999,0.48,7.515882352941177,6.00529411764706,3.683529411764707,40.51588235294118,2.27,3.839999999999999,2.7958823529411765,3.1358823529411763,1.0758823529411765,3.73,14.623529411764707,16.184705882352944,47.65588235294118,1
1.4794117647058822,6.929999999999999,10.92941176470588,6.330588235294117,0.46941176470588236,6.934117647058824,4.408823529411766,2.477058823529412,39.95882352941177,2.107058823529412,5.444117647058815,3.2770588235294085,3.647058823529408,1.1420588235294118,3.670882352941178,12.490882352941185,13.714117647058833,45.49323529411765,1
1.7,8.58,13.25,7.31,0.39,5.84,2.3,1.63,41.0,1.87,9.0,4.59,5.27,1.06,3.06,9.09,10.14,44.08,1
2.0,8.950588235294118,15.95,7.2305882352941175,0.46941176470588236,2.8841176470588223,1.205882352941176,1.3741176470588234,40.06470588235294,1.87,13.72294117647058,10.08794117647058,6.819999999999997,0.5311764705882361,1.8473529411764724,2.8079411764705986,6.046176470588242,43.73352941176471,1
2.17,6.277647058823527,10.459999999999994,3.717647058823525,0.9235294117647064,1.9088235294117641,0.914705882352941,1.34,27.71235294117646,2.224117647058822,14.534117647058821,11.105882352941176,5.290000000000005,0.40588235294117675,1.4911764705882362,1.1788235294117684,2.891176470588245,39.12117647058825,1
1.3299999999999983,4.559999999999999,5.916470588235288,1.8117647058823514,1.1829411764705884,1.5423529411764703,0.8052941176470587,1.34,18.488823529411757,1.9250000000000005,11.551176470588238,5.283529411764713,2.621176470588238,0.4561764705882352,1.2267647058823532,0.96,1.527941176470589,25.551764705882366,1
0.6276470588235287,2.597647058823525,2.529999999999994,1.1799999999999995,1.1494117647058821,1.2864705882352936,0.8229411764705884,1.34,11.534117647058812,1.4599999999999995,7.868235294117642,2.5999999999999988,1.5117647058823525,0.48,0.9688235294117643,1.0247058823529414,1.0623529411764703,16.97588235294117,1
0.4629411764705884,1.3829411764705888,0.7470588235294112,1.0900000000000003,1.1382352941176475,1.112941176470588,0.87,1.4594117647058829,8.263529411764708,1.4699999999999989,3.325000000000021,2.110000000000001,1.4549999999999994,0.535882352941176,0.814117647058824,1.004117647058824,0.9097058823529415,11.623823529411787,1
0.5364705882352944,1.506470588235294,0.5735294117647056,1.166470588235294,1.25,1.06,0.87,1.63,8.592941176470589,1.737647058823529,0.85,1.8800000000000003,1.6099999999999997,0.58,0.77,1.049411764705882,0.9123529411764704,9.389411764705883,1
0.6,1.45,0.49588235294117683,1.11,1.25,1.0423529411764711,0.87,1.6476470588235288,8.465882352941177,1.9044117647058825,0.85,1.7555882352941177,1.6694117647058824,0.6144117647058824,0.77,1.15,0.9255882352941176,9.639411764705883,1
0.6,1.45,0.4247058823529415,1.11,1.25,0.9658823529411761,0.87,1.724117647058824,8.394705882352941,1.983529411764706,0.826470588235294,1.676470588235294,1.62,0.6435294117647057,0.77,1.1235294117647057,0.8405882352941174,9.484117647058822,1
0.6,1.45,0.34529411764705914,1.11,1.25,1.0541176470588232,0.87,1.6358823529411768,8.31529411764706,2.0585294117647055,0.7514705882352943,1.6014705882352944,1.566470588235295,0.58,0.7905882352941174,1.06,0.77,9.178529411764707,1
0.6658823529411763,1.235882352941177,0.2741176470588238,1.1758823529411762,1.1676470588235297,0.9776470588235296,0.7876470588235297,1.63,7.914705882352942,2.13,0.6705882352941177,1.5405882352941176,1.3705882352941177,0.58,0.8582352941176471,1.06,0.9052941176470584,9.115294117647059,1
0.68,1.0135294117647065,0.26,1.0700000000000005,1.15,0.96,1.5111764705882327,1.7005882352941173,8.345294117647057,2.13,0.607352941176471,1.6173529411764704,1.4673529411764716,0.574411764705882,0.7670588235294116,1.3467647058823693,2.209411764705899,10.719705882352976,1
0.68,0.8400000000000003,0.20705882352941196,1.319999999999999,0.9264705882352948,0.96,9.019999999999975,7.235882352941157,21.189411764705838,2.13,0.835294117647058,1.5352941176470591,2.0052941176470567,0.4011764705882359,0.6758823529411768,10.236470588235262,11.181176470588202,29.000588235294046,1
0.6000000000000003,1.089999999999999,0.3299999999999994,1.6523529411764701,0.6335294117647063,1.3223529411764692,14.06,11.273529411764706,30.96176470588235,2.198235294117647,1.0717647058823527,1.8967647058823522,2.696764705882352,0.5520588235294115,0.9173529411764703,12.19176470588235,14.045882352941172,35.57058823529411,1
0.5699999999999998,1.749999999999999,0.8099999999999989,2.0299999999999994,0.4482352941176472,2.199411764705881,14.296470588235294,11.547058823529412,33.651176470588226,2.1488235294117644,1.3011764705882356,2.0211764705882356,2.94,0.6488235294117648,1.6941176470588242,13.531176470588235,15.610000000000001,39.89529411764706,1
0.7011764705882353,2.459999999999999,1.679999999999999,2.55,0.4111764705882352,3.6905882352941157,14.795882352941177,11.804117647058822,38.09294117647058,2.184117647058823,2.4558823529411695,2.215882352941175,3.0949999999999993,0.6091176470588239,2.3055882352941155,14.451764705882349,16.423235294117646,43.7405882352941,1
0.7899999999999999,3.0399999999999996,2.870588235294117,2.8594117647058823,0.5258823529411762,5.908235294117647,15.01,12.284705882352942,43.288823529411765,2.21,3.42705882352941,2.3999999999999995,3.15,0.750588235294117,2.7135294117647053,14.44764705882353,16.07529411764706,45.17411764705882,1
0.94,3.49,4.0,3.23,0.87,7.17,15.01,12.62,47.33,2.21,4.12,2.595,3.235,1.01,2.825,13.434999999999999,14.965,44.394999999999996,1
1.09,4.381176470588236,5.1911764705882355,3.459411764705883,0.9494117647058824,7.593529411764706,13.492352941176469,11.190588235294117,47.347647058823526,2.21,5.097058823529415,2.8600000000000008,3.4229411764705886,1.269411764705883,2.8952941176470595,12.344117647058821,13.73941176470588,43.838235294117645,1
1.1711764705882353,5.088823529411765,6.780000000000001,3.8800000000000003,0.7382352941176469,7.581176470588235,10.437647058823526,7.413529411764701,43.09058823529411,2.1841176470588235,6.881764705882345,3.3091176470588213,3.9549999999999965,1.4691176470588232,3.06,11.302941176470593,12.327352941176477,44.48941176470588,1
1.248235294117647,5.9300000000000015,8.320000000000002,4.491764705882353,0.6117647058823528,7.126470588235293,7.211176470588231,4.33647058823529,39.27588235294117,2.09,9.411176470588234,4.667647058823526,5.258823529411763,1.4194117647058828,3.015294117647059,9.161764705882355,10.069411764705885,45.093529411764706,1
1.3223529411764707,6.872352941176472,9.820000000000002,5.432352941176473,0.58,6.6888235294117635,4.717647058823525,2.497647058823527,37.931176470588234,1.9349999999999998,11.82352941176471,8.015000000000006,7.116764705882355,1.002647058823529,2.7714705882352932,5.854411764705876,6.77882352941176,45.29764705882353,1
1.4670588235294106,7.879999999999994,12.365882352941155,6.627058823529405,0.4605882352941191,5.880000000000008,2.771176470588246,1.6635294117647077,39.115294117647046,1.794705882352941,14.909999999999997,11.729411764705878,8.51,0.653529411764707,2.1723529411764724,1.4964705882352962,3.2317647058823606,44.49823529411765,1
1.6699999999999993,8.530000000000001,15.386470588235285,7.080000000000006,0.4017647058823512,4.162352941176484,1.3358823529411796,1.3841176470588243,39.950588235294134,1.8676470588235294,15.684999999999999,13.115294117647057,8.82,0.3982352941176475,1.7438235294117654,0.9767647058823539,1.3991176470588271,44.005882352941185,1
1.7441176470588247,7.885882352941189,15.03176470588239,5.445882352941193,0.7547058823529392,2.0994117647058848,0.87,1.265882352941176,35.0976470588236,2.02,12.418823529411764,10.768823529411764,5.088823529411763,0.46941176470588236,1.3858823529411763,0.8805882352941176,1.004705882352941,34.03705882352941,1
1.4600000000000044,5.315294117647067,7.270000000000014,2.2347058823529453,1.155882352941176,1.6129411764705892,0.87,1.345882352941176,21.264705882352974,1.6350000000000025,10.153529411764715,5.121470588235325,2.366470588235307,0.5594117647058818,1.2685294117647063,0.87,0.8091176470588244,22.78352941176476,1
0.41000000000000414,3.444705882352948,4.120000000000012,1.2552941176470624,1.244117647058823,1.3570588235294128,0.87,1.434117647058823,14.135294117647085,1.3535294117647065,7.583529411764713,2.843529411764709,1.4300000000000013,0.58,1.115882352941177,0.87,0.77,16.546470588235305,1
0.41411764705882326,1.5000000000000064,1.324117647058833,1.1241176470588239,1.1676470588235297,1.1835294117647064,0.87,1.5141176470588233,9.097647058823545,1.49,3.51058823529412,2.2600000000000002,1.3294117647058823,0.6355882352941176,0.9982352941176471,0.87,0.6526470588235295,11.746470588235297,1
0.48647058823529393,1.3499999999999992,0.5864705882352947,1.11,1.15,1.0864705882352943,1.0041176470588231,1.6005882352941174,8.374117647058823,1.7100000000000004,1.1276470588235281,2.0399999999999996,1.4076470588235295,0.67,0.96,0.970588235294118,0.6805882352941179,9.566470588235294,1
0.5629411764705881,1.397058823529412,0.4629411764705884,1.057058823529412,1.2088235294117644,1.06,1.0011764705882356,1.6888235294117644,8.438823529411765,1.8649999999999993,0.77,1.8850000000000007,1.4852941176470584,0.7141176470588232,0.96,1.06,0.77,9.509411764705883,1
0.6,1.36,0.43,0.9823529411764707,1.2923529411764705,1.06,0.96,1.73,8.41470588235294,1.9882352941176469,0.77,1.7582352941176471,1.53,0.77,0.96,1.0247058823529414,0.77,9.571176470588236,1
0.6,1.36,0.3982352941176472,0.9999999999999998,1.34,1.0247058823529414,0.9282352941176472,1.6947058823529413,8.345882352941176,2.04,0.77,1.7,1.4849999999999999,0.77,0.96,0.96,0.7435294117647058,9.428529411764705,1
0.6,1.2400000000000004,0.34,1.088823529411765,1.318823529411765,0.9835294117647058,0.87,1.6535294117647057,8.094705882352942,2.0699999999999994,0.7241176470588246,1.6858823529411768,1.36,0.752352941176471,0.96,0.8929411764705898,0.7211764705882341,9.166470588235295,1
0.6,0.85,0.34,1.02,1.25,1.06,0.87,1.73,7.720000000000001,2.21,0.51,1.62,1.36,0.67,0.96,0.58,0.96,8.870000000000001,1
0.6,0.85,0.34,1.02,1.25,1.06,0.87,1.73,7.720000000000001,2.21,0.51,1.62,1.36,0.67,0.96,0.58,0.96,8.870000000000001,1
