L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4341176470588235,6.750000000000001,14.061764705882359,4.360000000000002,0.7547058823529409,2.1817647058823533,1.008823529411765,1.0935294117647059,31.64470588235295,1.83,12.360588235294118,9.675,7.120588235294117,0.6973529411764705,1.7538235294117643,3.1847058823529397,4.369117647058822,40.991176470588236,1
1.2400000000000004,4.630000000000001,6.040588235294119,1.6000000000000003,1.15,1.585294117647059,0.7817647058823529,1.2605882352941176,18.28823529411765,2.012941176470588,11.785441176470583,8.543823529411753,4.960441176470582,0.6104411764705884,1.2114705882352936,1.0261764705882352,1.8163235294117626,31.967058823529385,1
0.3552941176470588,2.29,3.4052941176470592,0.8452941176470589,1.15,1.2388235294117647,0.87,1.3458823529411765,11.500588235294119,1.7835294117647054,8.246470588235292,3.233529411764705,1.6199999999999994,0.67,0.9335294117647058,0.96,0.7847058823529409,18.231764705882348,1
0.6,0.85,0.77,0.77,1.15,1.06,0.87,1.44,7.51,1.3825,5.27,2.125,0.9775,0.6950000000000001,0.8200000000000001,0.96,0.5549999999999999,12.785,1
0.6,1.01,0.4499999999999999,0.6852941176470588,1.2441176470588236,0.9658823529411764,0.9547058823529412,1.6188235294117646,7.528823529411765,1.5200000000000002,1.0849999999999995,1.835,0.9035294117647061,0.77,0.67,0.9805882352941178,0.48,8.244117647058822,1
0.6705882352941177,0.9494117647058823,0.35058823529411764,0.6094117647058823,1.1617647058823528,0.8805882352941176,0.96,1.63,7.21235294117647,1.8029411764705885,0.6670588235294116,1.6870588235294115,1.11,0.77,0.67,1.074558823529412,0.4961764705882355,8.277794117647058,1
0.68,0.94,0.27411764705882347,0.6,1.2323529411764707,0.9441176470588235,0.8858823529411763,1.63,7.186470588235293,1.8900000000000001,0.6,1.62,1.11,0.77,0.67,1.1276470588235294,0.58,8.36764705882353,1
0.68,0.94,0.26,0.7300000000000002,1.25,0.8911764705882352,0.7935294117647058,1.63,7.174705882352941,2.0466176470588238,0.5933823529411764,1.62,1.11,0.77,0.67,0.9673529411764706,0.5726470588235293,8.350000000000001,1
0.68,0.7564705882352939,0.19647058823529404,0.7064705882352941,1.25,0.9335294117647059,0.8405882352941177,1.5594117647058823,6.922941176470587,2.1323529411764706,0.51,1.62,1.1073529411764704,0.77,0.6729411764705885,1.06,0.48,8.352647058823528,1
0.7382352941176472,0.68,0.11823529411764697,0.7382352941176472,1.1852941176470586,0.96,1.672352941176472,1.782352941176471,7.874705882352942,2.208823529411765,0.51,1.62,1.0213235294117644,0.77,0.7685294117647061,1.06,0.48,8.438676470588234,1
0.717058823529412,0.5800000000000004,0.18999999999999967,0.9170588235294113,0.9264705882352948,0.9070588235294119,8.915882352941152,6.5847058823529245,19.738235294117608,2.21,0.43470588235294116,1.62,1.02,0.8641176470588235,0.77,0.608235294117647,0.48,8.007058823529412,1
0.68,0.6899999999999994,0.21235294117647077,1.2476470588235287,0.6164705882352947,1.1717647058823517,14.590588235294115,10.712941176470585,29.921764705882346,2.138235294117647,0.6542647058823533,1.691764705882353,1.782500000000001,0.5201470588235289,0.6802941176470587,8.815000000000012,10.347647058823544,26.629852941176498,1
0.68,1.1323529411764697,0.3723529411764699,1.6099999999999994,0.39058823529411796,2.070588235294115,16.25176470588235,12.242352941176469,34.74999999999999,2.13,0.68,1.7,1.87,0.48,0.67,9.76,11.48,28.770000000000003,1
0.68,1.6229411764705877,1.0199999999999985,2.032941176470587,0.29,4.274705882352936,17.053529411764707,13.495294117647058,40.469411764705875,2.13,0.8174999999999999,2.1125,2.5575,0.48,0.9854411764705882,11.531323529411763,13.332205882352941,33.94647058823529,1
0.7117647058823529,2.109999999999999,2.0682352941176454,2.591764705882352,0.3923529411764702,6.91470588235294,17.267647058823528,14.06,46.11647058823529,2.13,1.1100000000000003,2.6000000000000005,3.1100000000000003,0.41117647058823525,2.0770588235294127,13.708823529411767,15.452352941176473,40.599411764705884,1
0.7935294117647058,2.6264705882352937,3.1399999999999992,3.0535294117647056,0.6358823529411762,8.066470588235292,17.70529411764706,14.06,50.08117647058823,2.13,2.2348529411764737,3.0298529411764714,3.5398529411764716,0.6638235294117654,3.081764705882355,13.76720588235294,15.42235294117647,43.86970588235294,1
0.8711764705882352,2.8288235294117645,3.841176470588235,3.3099999999999996,0.77,8.678235294117647,16.42529411764706,13.631764705882356,50.3564705882353,2.13,2.64,3.15,3.66,0.77,3.35,13.58,15.21,44.489999999999995,1
0.94,2.9499999999999997,4.304117647058823,3.5858823529411765,0.7876470588235294,8.949411764705882,14.670588235294119,11.869411764705884,48.05705882352942,2.13,3.228088235294118,3.2005882352941177,3.818088235294118,0.8901470588235295,3.2298529411764707,12.6125,14.059117647058823,43.16838235294118,1
0.9494117647058823,3.3005882352941174,5.129999999999999,3.7388235294117647,0.87,9.236470588235294,12.407058823529411,9.814117647058826,45.446470588235286,2.0770588235294114,5.117058823529415,3.582941176470589,4.610000000000001,1.018823529411765,3.2188235294117646,11.320588235294116,12.431176470588234,43.3764705882353,1
1.025294117647059,3.8794117647058823,6.739411764705882,4.38,0.87,9.631764705882354,10.590588235294119,7.167058823529413,44.28352941176471,1.9474999999999996,7.865000000000007,4.842058823529417,6.117500000000004,1.163382352941177,3.205588235294117,9.09058823529411,9.991617647058815,44.22323529411765,1
1.11,4.67,8.49,5.18,0.87,9.18,7.08,3.92,40.5,1.7850000000000001,10.705,8.07,7.52,1.105,2.73,5.0200000000000005,6.6,43.535,1
1.2699999999999996,5.874705882352937,11.294705882352932,7.344705882352934,0.4182352941176487,7.4764705882353,3.2964705882353083,1.670588235294126,38.645882352941186,1.818529411764707,13.271470588235305,11.302500000000009,8.188529411764707,0.7001470588235268,1.9945588235294085,1.7836764705882293,3.294999999999986,42.35441176470587,1
1.5005882352941178,7.220588235294118,16.04058823529412,9.421176470588236,0.22235294117647053,5.172941176470587,1.3747058823529403,1.282941176470588,42.23588235294118,2.1000000000000005,13.909999999999997,11.269999999999994,6.999999999999993,0.42705882352941194,1.3952941176470577,1.0188235294117645,1.31705882352941,38.438235294117625,1
1.6699999999999995,6.9700000000000015,16.65,5.274117647058839,0.7517647058823509,2.672941176470596,0.9194117647058831,1.25,36.15823529411767,2.2044117647058825,11.31808823529412,7.211176470588239,3.7875000000000014,0.5167647058823529,1.023235294117647,0.96,0.7964705882352943,27.817647058823535,1
1.1799999999999993,5.189999999999998,9.178823529411755,2.3876470588235272,1.2294117647058829,1.8405882352941174,0.87,1.3188235294117647,23.195294117647045,1.8199999999999972,7.014117647058804,2.615882352941174,1.364999999999998,0.6091176470588239,0.898529411764705,0.96,0.6408823529411761,15.92352941176468,1
0.48352941176470776,2.5170588235294193,4.367058823529421,1.0700000000000025,1.2058823529411768,1.3911764705882366,0.87,1.4105882352941175,13.315294117647081,1.5025000000000008,2.9101470588235245,2.1624999999999996,1.0451470588235297,0.67,0.7420588235294117,0.9879411764705884,0.58,10.600294117647055,1
0.42176470588235326,1.069999999999999,1.6117647058823497,0.7117647058823529,1.2147058823529413,1.1270588235294117,0.87,1.498235294117647,8.525294117647054,1.91,0.77,2.0211764705882356,1.11,0.67,0.67,1.0811764705882352,0.58,8.812352941176472,1
0.51,0.8170588235294116,0.5329411764705888,0.5800000000000004,1.25,1.0011764705882356,0.9817647058823525,1.647647058823529,7.320588235294117,2.0572058823529416,0.77,1.9274999999999993,1.11,0.689117647058824,0.67,1.1327941176470584,0.58,8.936617647058824,1
0.5576470588235296,0.85,0.33999999999999975,0.4676470588235293,1.25,0.96,1.06,1.73,7.215294117647058,2.141764705882353,0.77,1.7767647058823528,1.0967647058823529,0.77,0.67,1.06,0.58,8.865294117647059,1
0.6376470588235292,0.8923529411764703,0.26,0.43,1.25,0.96,1.0129411764705885,1.73,7.172941176470588,2.21,0.7607352941176472,1.7,1.02,0.7597058823529413,0.6802941176470587,1.06,0.5697058823529413,8.760441176470588,1
0.68,0.94,0.26,0.5000000000000003,1.287058823529412,0.922941176470588,0.922941176470588,1.6888235294117644,7.201764705882353,2.2152941176470593,0.68,1.7,1.0152941176470587,0.6758823529411768,0.77,1.06,0.48,8.596470588235295,1
0.7117647058823529,0.8200000000000004,0.20000000000000023,0.5682352941176472,1.3082352941176472,0.87,0.87,1.7323529411764702,7.080588235294118,2.3,0.6788235294117647,1.6988235294117646,0.9425000000000001,0.77,0.77,1.0557352941176468,0.48705882352941215,8.702941176470588,1
0.7435294117647057,0.5235294117647052,0.11352941176470609,0.6100000000000009,1.079411764705881,0.8405882352941174,4.4111764705882655,4.393529411764726,12.71529411764711,2.3,0.6023529411764701,1.6223529411764703,1.105000000000001,0.77,0.77,0.7785294117647044,0.9458823529411791,8.894117647058826,1
0.6611764705882354,0.5611764705882345,0.20999999999999988,1.0099999999999993,0.580588235294118,1.017058823529411,13.35941176470588,10.645294117647058,28.04470588235294,2.2166176470588232,0.8316176470588242,1.379117647058823,0.9524999999999995,0.5013235294117638,0.5013235294117638,7.50544117647061,8.1308823529412,22.018823529411804,1
0.6,1.3541176470588219,0.48999999999999644,1.6658823529411733,0.29,2.4447058823529266,14.922352941176468,11.955882352941169,33.722941176470556,2.21,0.85,1.7394117647058827,1.8400000000000003,0.48,0.5682352941176471,10.395882352941179,11.4,29.483529411764707,1
0.6094117647058823,1.7905882352941174,1.449999999999999,2.3799999999999994,0.29,5.6635294117647055,15.478823529411764,13.346470588235293,41.00882352941176,2.067499999999999,1.1350000000000016,2.2175000000000025,2.6725000000000043,0.5638235294117652,1.2170588235294155,12.311029411764714,13.6879411764706,35.8723529411765,1
0.6852941176470585,2.5099999999999976,3.5047058823529342,3.0247058823529382,0.30117647058823455,8.02411764705882,15.996470588235299,13.702352941176475,47.74882352941176,2.04,2.810000000000005,2.7050000000000014,3.080000000000001,0.6514705882352944,2.3326470588235324,12.778823529411765,13.82970588235294,40.227647058823536,1
0.77,3.15,5.18,3.74,0.48,9.37,14.82,12.62,50.129999999999995,2.1075,4.3100000000000005,3.125,3.72,0.8200000000000001,2.9425,12.5275,13.6275,43.17999999999999,1
0.9299999999999994,3.545294117647057,6.619999999999995,4.219999999999998,0.5741176470588232,9.37,11.94000000000001,10.012941176470598,47.21235294117648,2.0664705882352936,5.693529411764713,3.5900000000000025,4.3264705882352965,1.1382352941176488,2.7282352941176446,11.215882352941168,12.29529411764705,43.05411764705881,1
0.94,3.9494117647058826,7.760000000000001,4.920588235294118,0.4917647058823529,9.20235294117647,9.651176470588233,6.982352941176469,43.89764705882353,2.04,7.972941176470594,4.24294117647059,5.234558823529414,1.1838235294117645,2.523823529411765,9.379852941176466,9.926911764705876,42.504852941176466,1
1.0058823529411762,4.551764705882351,9.085882352941173,5.644117647058821,0.5623529411764703,9.18,7.088823529411773,4.475294117647065,41.59411764705883,1.9905882352941178,9.809411764705882,5.605588235294117,6.6044117647058815,1.0944117647058824,2.49,7.168235294117648,7.334705882352942,42.09735294117647,1
1.0888235294117647,5.32,10.770000000000003,7.210000000000002,0.43470588235294105,8.744117647058822,4.550588235294115,2.482941176470586,40.601176470588236,1.908382352941176,12.017500000000013,8.578382352941192,7.707500000000004,1.002647058823529,2.2720588235294104,3.7538235294117466,4.446029411764692,41.68632352941176,1
1.2299999999999995,6.063529411764704,14.386470588235284,8.962941176470583,0.18529411764705953,7.734705882352944,2.3035294117647114,1.6711764705882364,42.537647058823524,1.9600000000000004,13.970000000000002,11.000000000000002,8.20764705882353,0.758823529411764,1.8029411764705872,1.5123529411764691,2.001176470588232,41.212941176470586,1
1.4417647058823533,6.950000000000001,17.470000000000002,10.06,0.1647058823529413,6.438235294117645,1.0088235294117633,1.4717647058823529,45.00529411764706,2.1225,14.401323529411764,11.64,7.791323529411765,0.58,1.3941176470588237,1.0577941176470589,0.9192647058823532,39.906323529411765,1
1.6299999999999997,7.21,18.43,10.112941176470589,0.42352941176470504,4.077058823529418,0.67,1.44,43.993529411764705,2.3997058823529427,12.234411764705865,8.714999999999975,4.899411764705862,0.58,1.1220588235294107,0.96,0.7258823529411761,31.636470588235234,1
1.7,6.149999999999997,16.989999999999995,6.387647058823518,0.8341176470588243,2.32470588235294,0.67,1.44,36.49647058823527,2.3342647058823522,8.658235294117643,4.001470588235291,1.6542647058823519,0.6157352941176472,0.9242647058823528,0.96,0.5945588235294116,19.742794117647048,1
1.3000000000000014,4.512352941176474,11.357058823529428,2.430000000000003,1.1917647058823526,1.7835294117647063,0.67,1.4823529411764704,24.727058823529436,1.7817647058823516,5.229999999999971,2.3499999999999983,1.129999999999999,0.67,0.7994117647058812,0.96,0.48,13.4011764705882,1
0.6770588235294108,2.469999999999994,4.747058823529403,1.2170588235294102,1.2247058823529406,1.4323529411764695,0.632941176470588,1.53,13.931176470588216,1.7250000000000012,1.6477941176470545,2.1022058823529406,1.0725000000000007,0.67,0.67,0.9908823529411768,0.48,9.358382352941174,1
0.45823529411764696,0.8582352941176468,1.728235294117649,0.7982352941176469,1.1270588235294117,1.1182352941176472,0.6117647058823528,1.5652941176470587,8.26529411764706,1.9811764705882353,0.77,2.0188235294117645,1.19,0.6964705882352943,0.67,1.0838235294117649,0.48,8.89029411764706,1
0.5364705882352944,0.9964705882352939,0.6064705882352935,0.826470588235294,1.2205882352941173,1.06,0.7288235294117652,1.6594117647058826,7.634705882352941,2.059852941176471,0.750147058823529,1.922499999999999,1.19,0.77,0.67,1.15,0.48,8.992499999999998,1
0.6,0.94,0.3900000000000001,0.7488235294117648,1.1735294117647057,1.06,0.8464705882352942,1.73,7.488823529411766,2.13,0.68,1.7741176470588234,1.1758823529411762,0.7876470588235297,0.67,1.1341176470588232,0.48,8.831764705882351,1
0.6,0.9541176470588232,0.26,0.68,1.265882352941176,1.0423529411764711,0.77,1.73,7.302352941176471,2.1405882352941177,0.6575,1.6894117647058824,1.11,0.87,0.67,1.06,0.48,8.6775,1
0.6,1.0105882352941178,0.2494117647058824,0.6905882352941176,1.3294117647058825,0.96,0.77,1.73,7.34,2.21,0.51,1.62,1.11,0.8611764705882348,0.6788235294117653,1.06,0.4720588235294113,8.522058823529413,1
0.6,0.94,0.17,0.77,1.25,0.96,0.77,1.73,7.1899999999999995,2.21,0.51,1.62,1.11,0.77,0.77,1.06,0.39,8.440000000000001,1
0.6,0.94,0.17,0.77,1.25,0.96,0.77,1.73,7.1899999999999995,2.21,0.51,1.62,1.11,0.77,0.77,1.06,0.39,8.440000000000001,1
