L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0570588235294118,5.312941176470589,9.46,5.127058823529413,1.0717647058823527,8.00705882352941,6.550588235294117,3.0435294117647054,39.63,1.9949999999999999,7.610000000000003,3.805000000000001,5.106176470588236,1.34,3.273235294117647,10.976470588235292,11.355882352941174,45.46176470588236,1
1.11,6.311764705882354,11.948235294117648,6.380000000000001,0.7905882352941174,7.118823529411763,3.9317647058823515,1.6835294117647055,39.27470588235294,1.8872058823529412,10.97029411764706,5.7902941176470595,6.687205882352941,1.2673529411764706,2.914705882352941,7.84985294117647,8.11235294117647,45.47926470588235,1
1.16,7.563529411764704,15.683529411764702,7.68,0.48,5.468823529411767,1.6747058823529422,1.25,40.96058823529412,1.96,14.61,9.639411764705882,7.299411764705882,0.8929411764705885,2.198823529411765,3.5147058823529425,4.3647058823529425,44.480000000000004,1
1.2988235294117647,8.201176470588237,17.5,7.141176470588239,0.5929411764705879,3.1111764705882368,0.87,1.25,39.96529411764707,1.9374999999999996,14.19044117647058,10.816911764705877,6.950441176470584,0.4023529411764708,1.41485294117647,1.1416176470588233,1.2160294117647052,38.070147058823515,1
1.2700000000000005,6.564117647058825,15.093529411764713,3.3941176470588252,1.0270588235294116,1.9605882352941177,0.87,1.2658823529411765,31.445294117647073,1.4649999999999999,5.3797058823529404,2.562058823529412,1.2897058823529406,0.661764705882353,0.8867647058823529,0.9655882352941176,0.5026470588235293,13.713235294117645,1
0.8005882352941178,4.320588235294119,5.950000000000001,1.270588235294118,1.3294117647058825,1.6735294117647062,0.87,1.351764705882353,17.566470588235298,1.45,5.1,2.3,1.11,0.67,0.87,0.96,0.48,12.940000000000001,1
0.43999999999999995,1.615294117647059,3.2300000000000004,0.5947058823529412,1.25,1.2388235294117647,0.87,1.4452941176470588,10.684117647058825,1.8700000000000003,1.5341176470588205,2.0858823529411765,1.2500000000000002,0.7523529411764707,0.7052941176470587,1.116470588235294,0.48,9.794117647058822,1
0.6,0.26,0.51,0.51,1.25,1.06,0.87,1.53,6.59,1.96,0.77,2.04,1.28,0.77,0.67,1.15,0.48,9.120000000000001,1
0.6,0.4952941176470589,0.18999999999999995,0.5947058823529412,1.3347058823529412,1.06,0.9547058823529412,1.6241176470588234,6.853529411764706,2.0749999999999997,0.77,1.8708823529411767,1.1650000000000003,0.77,0.67,1.15,0.48,8.950882352941179,1
0.6705882352941177,0.5894117647058824,0.09941176470588232,0.5205882352941176,1.34,0.9717647058823529,0.96,1.718235294117647,6.87,2.178235294117647,0.77,1.79,1.11,0.77,0.67,1.15,0.48,8.918235294117649,1
0.68,0.6658823529411766,0.09,0.6500000000000001,1.34,1.0423529411764707,0.8858823529411763,1.73,7.084117647058823,2.21,0.77,1.79,1.11,0.77,0.67,1.1023529411764703,0.48,8.902352941176472,1
0.7488235294117648,0.8100000000000002,0.09,0.7488235294117648,1.34,0.9835294117647058,0.7935294117647058,1.6535294117647057,7.168235294117647,2.251029411764706,0.728970588235294,1.748970588235294,1.0324999999999998,0.77,0.7155882352941177,1.101029411764706,0.438970588235294,8.787058823529412,1
0.77,0.7935294117647058,0.026470588235294024,0.77,1.4105882352941177,1.0305882352941178,0.8405882352941177,1.63,7.271764705882354,2.3,0.5844117647058823,1.6694117647058824,1.0050000000000001,0.8082352941176472,0.8082352941176472,1.004705882352941,0.39,8.57,1
0.77,0.6017647058823526,0.05823529411764717,0.6017647058823526,1.2523529411764702,0.8723529411764702,3.2770588235294165,2.309411764705884,9.742941176470593,2.3,0.559705882352941,1.6447058823529412,1.292205882352941,0.7804411764705883,0.8082352941176472,2.3357352941176464,2.338676470588234,12.05970588235294,1
0.717058823529412,0.7099999999999993,0.18999999999999967,1.0099999999999982,0.6441176470588253,1.1052941176470577,10.778235294117625,7.009411764705867,22.164117647058784,2.3,0.85,1.7,1.7,0.58,0.67,7.188235294117642,8.048235294117642,23.036470588235286,1
0.68,1.2999999999999985,0.6199999999999988,1.7199999999999989,0.342941176470588,2.1499999999999972,15.81941176470588,11.003529411764703,33.63588235294117,2.285441176470588,0.8775000000000004,1.7695588235294126,1.8375000000000017,0.5638235294117645,0.7023529411764711,11.709117647058825,12.693676470588239,32.4389705882353,1
0.7223529411764704,1.939999999999999,1.4999999999999978,2.24235294117647,0.5688235294117641,4.357058823529407,16.62882352941176,12.128235294117646,40.08764705882352,2.202941176470588,1.3050000000000048,2.205000000000001,2.6029411764705888,0.505588235294118,0.962647058823531,12.616176470588238,14.22852941176471,36.628823529411775,1
0.8029411764705882,2.489999999999999,2.792941176470586,2.642941176470588,0.8111764705882352,6.6599999999999975,16.241176470588236,12.195294117647059,44.63647058823529,2.13,4.25,2.98,3.15,0.77,1.92,14.54,15.97,45.709999999999994,1
0.8817647058823528,3.129999999999999,4.279999999999998,3.0417647058823523,0.9688235294117643,7.796470588235294,14.69058823529412,11.083529411764708,45.87294117647059,2.13,4.25,2.98,3.15,0.77,1.92,14.54,15.97,45.709999999999994,1
0.94,3.769999999999999,5.693529411764704,3.493529411764705,1.1235294117647059,8.31235294117647,12.854705882352944,8.927647058823531,45.11529411764706,2.051911764705882,5.5775,3.1969117647058822,3.219411764705882,0.9348529411764704,1.9980882352941174,13.707058823529412,15.058970588235294,45.74470588235294,1
0.94,4.388823529411765,7.1099999999999985,4.048823529411765,1.0364705882352943,8.51,11.12058823529412,6.5629411764705905,43.71764705882353,2.04,5.78,3.23,3.3014705882352944,1.0394117647058827,2.160882352941177,12.66676470588235,13.704999999999997,43.923529411764704,1
0.94,4.93,8.604117647058823,4.6358823529411755,0.9776470588235293,8.375882352941177,9.137647058823532,4.3376470588235305,41.93882352941176,1.9174999999999998,8.900147058823537,4.210000000000003,4.847647058823534,1.3338235294117653,2.4810294117647067,11.745441176470587,12.496470588235292,47.932058823529424,1
0.9494117647058823,5.460588235294117,9.740588235294117,5.3994117647058815,1.0376470588235296,7.705294117647059,6.418823529411766,3.002352941176471,39.71411764705883,1.87,10.11,4.59,5.44,1.44,2.712941176470588,10.30235294117647,10.784705882352938,47.24999999999999,1
1.025294117647059,6.394705882352941,11.719411764705882,6.475294117647058,0.8417647058823531,7.302352941176471,4.169411764705883,1.7917647058823531,39.71999999999999,1.87,12.834264705882354,8.048382352941179,6.610000000000001,0.9467647058823523,2.177794117647058,4.945588235294112,5.600882352941171,43.03367647058823,1
1.11,8.07,15.71,8.16,0.39,6.22,1.92,1.34,42.919999999999995,1.915,14.055,10.62,7.48,0.58,1.73,1.44,2.3,40.12,1
1.2699999999999996,8.709999999999997,17.545294117647053,8.470588235294116,0.47470588235294087,3.5188235294117742,0.9317647058823566,1.434117647058823,42.35529411764706,1.96,13.25,10.257499999999997,6.136617647058815,0.5373529411764703,1.5252941176470574,1.2352941176470573,1.6901470588235252,36.59220588235292,1
1.3505882352941179,6.799999999999999,16.768823529411762,4.148823529411763,0.903529411764706,2.167647058823529,0.7817647058823529,1.351764705882353,34.27294117647058,1.7800000000000007,11.42176470588236,7.281764705882361,3.221764705882357,0.5152941176470587,1.1829411764705884,0.96,0.7676470588235298,27.131176470588258,1
0.9400000000000015,4.79411764705883,8.258235294117677,1.7500000000000064,1.3552941176470574,1.7794117647058831,0.8523529411764703,1.4964705882352936,21.22588235294122,1.5450000000000006,6.030294117647047,2.5551470588235285,1.1424999999999996,0.633088235294118,0.9789705882352937,0.96,0.5520588235294116,14.397058823529399,1
0.5288235294117644,2.0188235294117622,3.989999999999997,0.6488235294117639,1.294705882352941,1.3629411764705879,0.87,1.53,12.244117647058816,1.8064705882352945,0.7514705882352938,2.1114705882352935,1.0550000000000008,0.77,0.77,0.9991176470588243,0.48,8.743529411764706,1
0.5499999999999996,0.44000000000000306,1.253529411764713,0.5499999999999996,1.25,1.115882352941177,0.87,1.6005882352941174,7.63000000000001,1.8925,0.68,2.0175,1.1794117647058824,0.77,0.7567647058823529,1.15,0.4932352941176471,8.939411764705882,1
0.651764705882353,0.2517647058823532,0.26176470588235257,0.5417647058823528,1.25,1.06,0.9929411764705885,1.6947058823529413,6.7047058823529415,2.0452941176470594,0.68,1.8599999999999994,1.104705882352941,0.77,0.6758823529411768,1.1447058823529408,0.5741176470588232,8.854705882352942,1
0.68,0.39294117647058807,0.17,0.51,1.302941176470588,1.06,1.0011764705882356,1.73,6.847058823529411,2.128676470588235,0.68,1.7025000000000001,1.0213235294117649,0.77,0.7685294117647058,1.0613235294117649,0.4814705882352942,8.613823529411764,1
0.68,0.5200000000000002,0.12764705882352928,0.51,1.34,1.06,0.96,1.73,6.9276470588235295,2.2029411764705884,0.6070588235294115,1.6270588235294117,1.02,0.8611764705882355,0.77,1.1420588235294118,0.48,8.71029411764706,1
0.7223529411764704,0.6,0.09,0.5523529411764704,1.34,1.06,0.9176470588235296,1.73,7.012352941176471,2.21,0.5245588235294113,1.6870588235294122,1.02,0.87,0.8538235294117652,0.9152941176470574,0.4045588235294113,8.485294117647058,1
0.77,0.5629411764705881,0.05294117647058805,0.5299999999999996,1.302941176470588,1.06,0.87,1.767058823529412,6.915882352941176,2.21,0.3799999999999999,1.5699999999999998,0.8899999999999999,0.7935294117647058,0.7935294117647058,4.739411764705886,5.429411764705888,16.805882352941182,1
0.77,0.3300000000000006,0.03176470588235283,0.5182352941176468,1.0452941176470596,1.06,4.78411764705881,4.149411764705874,12.688823529411744,2.21,0.34,1.53,0.85,0.77,0.77,5.93,6.98,19.38,1
0.7199999999999995,0.350000000000003,0.1635294117647065,0.8800000000000018,0.5582352941176462,1.3394117647058847,12.971764705882363,9.037647058823534,26.02058823529414,2.1605882352941177,0.7105882352941173,2.0549999999999997,2.1655882352941167,0.535294117647059,1.004705882352941,10.537647058823527,12.353529411764702,31.52294117647058,1
0.6399999999999999,1.3899999999999992,0.6011764705882343,1.5999999999999992,0.334705882352941,2.753529411764703,15.489411764705881,10.835294117647058,33.64411764705882,2.13,1.0325000000000004,2.565000000000001,3.257500000000001,0.39,1.982500000000004,14.532647058823535,16.360147058823532,42.25029411764707,1
0.7841176470588233,2.159999999999997,1.8241176470588147,2.469999999999998,0.548823529411763,5.473529411764699,15.78,11.86,40.900588235294094,2.13,1.1476470588235292,2.8,3.57,0.5217647058823525,3.1317647058823512,15.626470588235293,17.061764705882354,45.989411764705885,1
0.8699999999999999,2.84,3.7794117647058814,2.91,0.9029411764705881,6.968823529411764,15.555294117647058,11.68,45.506470588235295,2.13,1.5632352941176482,2.858235294117647,3.5249999999999995,0.7494117647058827,3.3342647058823522,15.66485294117647,16.983676470588236,46.80867647058824,1
1.0252941176470585,3.789999999999997,5.425294117647054,3.089999999999998,1.1447058823529415,7.542941176470589,13.745882352941184,10.155882352941187,45.92000000000001,2.13,2.4600000000000044,2.7808823529411764,3.32,0.9314705882352949,2.87,15.08882352941176,16.329411764705878,45.910588235294114,1
1.11,4.59,6.63,3.57,1.06,7.27,11.76,7.37,43.36,2.13,3.4675,2.8275,3.4475,1.1075,3.0375,13.8925,15.275,45.185,1
1.11,5.305294117647056,7.505294117647056,3.9747058823529398,1.06,7.364117647058824,10.0564705882353,5.205294117647067,41.58117647058824,2.114117647058823,4.9141176470588315,3.2400000000000015,4.098235294117652,1.2658823529411767,3.55764705882353,12.599411764705879,13.772352941176466,45.56176470588236,1
1.11,5.579411764705883,8.31,4.4411764705882355,1.06,7.617058823529412,8.26470588235294,4.231764705882353,40.614117647058826,2.031764705882353,7.5174999999999965,3.7989705882352927,5.524999999999998,1.3307352941176473,3.6204411764705884,11.334264705882356,12.174705882352944,47.33338235294117,1
1.11,6.655882352941173,9.109999999999998,5.059999999999998,1.06,7.1805882352941195,6.2282352941176535,2.695294117647064,39.1,1.9573529411764703,10.192352941176475,5.1500000000000075,7.0826470588235315,1.2414705882352937,3.4273529411764696,9.147647058823521,9.814999999999992,48.01382352941176,1
1.1711764705882353,8.05,11.860000000000003,5.700000000000001,0.7617647058823527,6.42235294117647,3.6452941176470564,1.7323529411764698,39.34294117647059,1.8739705882352937,12.786470588235307,9.560000000000022,8.111029411764711,0.9727941176470575,2.7139705882352905,4.978529411764685,5.56249999999998,46.55926470588235,1
1.3099999999999996,9.54647058823529,14.636470588235287,6.403529411764704,0.4723529411764713,4.130588235294125,1.6217647058823579,1.395882352941177,39.51705882352941,1.9494117647058824,14.930588235294119,11.870000000000001,8.31,0.5364705882352939,1.8417647058823525,1.6652941176470573,1.9805882352941162,43.084117647058825,1
1.5282352941176476,8.758235294117645,14.909999999999998,4.598235294117643,0.7005882352941182,2.515882352941175,0.8723529411764702,1.34,35.2235294117647,1.96,13.14558823529411,10.637499999999994,5.304999999999987,0.5608823529411768,1.3417647058823512,1.0154411764705873,0.9961764705882331,34.96235294117644,1
1.1670588235294135,6.022941176470596,9.462941176470606,2.137058823529417,1.2052941176470575,1.8864705882352948,0.77,1.3988235294117646,24.05058823529415,1.6438235294117651,9.718823529411768,4.971176470588242,2.215000000000003,0.58,1.110294117647059,0.96,0.6567647058823531,21.85588235294119,1
0.6276470588235287,2.969999999999995,4.197647058823525,0.787647058823528,1.2864705882352936,1.4758823529411758,0.8229411764705884,1.4876470588235295,13.655882352941163,1.3049999999999993,5.404117647058813,2.6099999999999985,1.0820588235294109,0.639558823529412,0.9342647058823526,0.96,0.5138235294117645,13.44882352941175,1
0.5099999999999997,1.0500000000000016,1.6423529411764746,0.5099999999999997,1.1970588235294115,1.2029411764705884,0.9123529411764704,1.5770588235294116,8.601764705882358,1.4900000000000024,1.9399999999999848,2.232941176470587,0.9870588235294122,0.67,0.8111764705882348,0.96,0.4270588235294113,9.518235294117632,1
0.6,0.5800000000000004,0.35999999999999965,0.5299999999999996,1.287058823529412,1.112941176470588,1.0011764705882356,1.6711764705882355,7.142352941176471,1.7875,0.68,2.0425,1.0663235294117648,0.7214705882352942,0.77,1.0577941176470589,0.4363235294117648,8.561911764705883,1
0.628235294117647,0.68,0.22823529411764718,0.43,1.34,1.06,1.06,1.73,7.156470588235294,1.9450000000000007,0.68,1.9202941176470585,1.1452941176470592,0.77,0.77,1.15,0.48,8.860588235294118,1
0.68,0.7064705882352944,0.17,0.45352941176470607,1.34,1.06,1.0041176470588231,1.73,7.144117647058824,2.04,0.68,1.8075,1.1605882352941177,0.77,0.77,1.15,0.48,8.858088235294117,1
0.7011764705882353,0.77,0.15117647058823536,0.5311764705882352,1.3635294117647059,1.0364705882352943,0.87,1.7064705882352942,7.130000000000001,2.0664705882352945,0.68,1.7,1.11,0.77,0.77,1.1235294117647057,0.48,8.7,1
0.77,0.77,0.09,0.6141176470588232,1.422352941176471,0.96,0.87,1.6476470588235288,7.144117647058824,2.1476470588235297,0.68,1.7198529411764711,1.090147058823529,0.7920588235294124,0.77,1.06,0.48,8.739705882352942,1
0.77,0.7394117647058824,0.09,0.6705882352941177,1.34,0.9717647058823529,0.8805882352941176,1.7405882352941175,7.202941176470589,2.223235294117647,0.6432352941176468,1.765,1.0332352941176473,0.87,0.7847058823529414,0.9894117647058818,0.4947058823529413,8.803529411764707,1
0.77,0.51,0.09,0.6,1.34,1.06,0.96,1.82,7.15,2.3,0.43,1.62,1.11,0.87,0.87,0.58,0.58,8.360000000000001,1
0.77,0.51,0.09,0.6,1.34,1.06,0.96,1.82,7.15,2.3,0.43,1.62,1.11,0.87,0.87,0.58,0.58,8.360000000000001,1
