L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1099999999999994,11.625294117647059,15.790588235294116,7.959999999999999,0.39,5.739411764705884,0.9258823529411772,1.4341176470588235,45.97529411764705,1.7,9.38911764705882,9.989999999999997,9.225,0.87,3.648823529411766,1.9561764705882372,3.0473529411764737,39.82647058823529,1
2.255,12.161176470588234,16.983823529411765,8.819999999999999,0.5958823529411763,3.892647058823531,0.7964705882352943,1.44,46.945,1.7,12.634558823529414,12.929558823529414,8.8925,0.7122058823529409,2.5430882352941167,0.902205882352941,0.9586764705882346,41.27279411764705,1
2.5223529411764707,12.32,17.14,8.55,0.7758823529411765,2.905294117647059,0.77,1.4876470588235293,46.47117647058824,1.63,13.797058823529412,13.66,7.997058823529411,0.6170588235294118,1.9535294117647057,0.77,0.48,40.904705882352935,1
2.8849999999999993,11.825000000000001,16.404117647058825,6.698235294117652,0.9929411764705878,2.279411764705883,0.77,1.53,43.38470588235295,1.53,12.18264705882353,11.99764705882353,5.770294117647059,0.67,1.648970588235294,0.7979411764705883,0.4269117647058823,35.02441176470588,1
3.0700000000000007,10.150000000000002,14.121176470588239,3.530000000000001,1.3170588235294116,1.63,0.77,1.541764705882353,36.13,1.4932352941176468,9.004999999999995,8.139705882352933,2.2949999999999986,0.6994117647058826,1.3973529411764702,0.87,0.2767647058823528,24.17647058823528,1
1.990000000000002,5.830000000000007,6.839117647058838,1.505000000000004,1.7697058823529404,1.63,0.77,1.621176470588235,21.955000000000027,1.2825000000000002,6.4526470588235245,3.1374999999999993,1.2774999999999999,0.87,1.1458823529411761,0.87,0.2,15.236029411764699,1
0.7900000000000011,2.957058823529414,3.7570588235294142,0.8000000000000005,1.4811764705882358,1.2276470588235298,0.77,1.63,13.412941176470596,1.4300000000000002,1.298823529411762,2.3999999999999995,1.13,0.87,0.9029411764705881,0.87,0.2,9.10176470588235,1
0.34,1.79,1.705,0.685,1.435,1.06,0.72,1.68,9.415000000000001,1.6375,0.5325,2.1725,1.2375,0.87,0.87,0.87,0.2,8.39,1
0.36647058823529405,1.5700000000000003,0.5235294117647061,0.743529411764706,1.53,1.0305882352941178,0.7288235294117645,1.756470588235294,8.249411764705883,1.805,0.4605882352941177,2.025,1.28,0.87,0.87,0.9255882352941176,0.2555882352941176,8.491764705882353,1
0.4370588235294117,1.4570588235294117,0.3329411764705883,0.68,1.5388235294117647,0.9688235294117646,0.87,1.82,8.104705882352942,1.9136764705882352,0.43,1.9163235294117649,1.2363235294117647,0.87,0.87,0.96,0.29,8.486323529411766,1
0.5005882352941176,1.5205882352941176,0.26941176470588246,0.68,1.6182352941176468,1.048235294117647,0.87,1.82,8.327058823529411,1.9882352941176469,0.43,1.8417647058823532,1.19,0.9017647058823528,0.87,0.96,0.29,8.471764705882354,1
0.51,1.5908823529411764,0.1991176470588236,0.68,1.63,0.9923529411764707,0.8023529411764707,1.8876470588235292,8.292352941176471,2.0598529411764708,0.44764705882352956,1.7701470588235293,1.1524999999999996,0.96,0.87,0.96,0.29,8.51014705882353,1
0.5523529411764704,1.62,0.13235294117647073,0.7599999999999998,1.63,0.96,0.77,1.8729411764705883,8.297647058823529,2.13,0.4949999999999998,1.6929411764705882,1.0279411764705884,0.9520588235294116,0.8779411764705883,0.9432352941176467,0.2988235294117648,8.417941176470588,1
0.6211764705882351,1.551176470588236,0.06617647058823553,0.828823529411765,1.603529411764706,0.9864705882352939,0.7964705882352938,1.8967647058823522,8.350588235294117,2.13,0.3474999999999998,1.6235294117647059,1.106029411764706,0.873970588235294,0.9560294117647059,0.7783823529411763,0.3855882352941178,8.201029411764706,1
0.68,1.325294117647059,0.005294117647058804,0.78,1.4911764705882355,1.0429411764705883,1.4994117647058802,2.4023529411764697,9.226470588235292,2.13,0.27411764705882347,1.62,0.8299999999999998,0.7052941176470587,0.7211764705882351,6.361764705882356,7.628823529411769,20.271176470588244,1
0.68,0.8567647058823538,0.07676470588235283,0.9149999999999997,0.9670588235294126,0.8126470588235298,9.996470588235281,6.349117647058817,20.653823529411746,2.067794117647059,0.6125,1.5577941176470589,1.5925000000000002,0.5386764705882352,0.7391176470588235,10.926029411764706,11.695882352941178,29.73029411764706,1
0.6282352941176472,1.6499999999999968,0.47176470588235164,1.3799999999999986,0.6176470588235303,1.2617647058823511,14.481764705882343,8.62647058823529,29.117647058823508,2.04,0.9097058823529411,2.005,2.4349999999999996,0.48,1.0885294117647057,14.464117647058822,14.580294117647059,38.00264705882353,1
0.6352941176470589,2.505,1.3947058823529415,2.0700000000000003,0.6079411764705883,2.8402941176470593,16.40529411764706,10.356764705882354,36.815294117647056,2.0058823529411764,1.4933823529411758,2.525,2.9166176470588234,0.6036764705882351,1.8730882352941167,15.82264705882353,16.093676470588235,43.333970588235296,1
0.7011764705882353,3.259999999999999,2.8176470588235274,2.7788235294117642,0.8382352941176469,5.151764705882351,16.740588235294116,11.48,43.768235294117645,1.96,2.380000000000002,2.7700000000000005,3.136470588235295,0.8552941176470595,2.728235294117648,14.872352941176466,15.951176470588234,44.65352941176471,1
0.7749999999999997,4.199705882352939,4.549999999999997,3.2499999999999987,1.0626470588235293,7.306470588235292,16.360000000000007,11.40117647058824,48.905,1.96,3.1029411764705896,2.9320588235294123,3.387941176470589,1.06,3.06,12.972647058823524,14.7910294117647,43.266617647058816,1
0.9099999999999995,5.00176470588235,5.899999999999995,3.7899999999999983,1.1341176470588232,8.291176470588232,13.93000000000001,9.272941176470596,48.230000000000004,1.9573529411764703,3.8550000000000066,3.1773529411764723,3.800000000000004,1.0626470588235297,3.065882352941177,10.736764705882349,12.524411764705876,40.17941176470588,1
0.9894117647058823,5.445588235294117,6.935,4.33,1.0326470588235295,8.51,11.26529411764706,6.317058823529414,44.825,1.8792647058823528,7.247500000000006,3.984264705882354,5.570000000000003,1.1407352941176472,3.239411764705882,8.576323529411763,9.704558823529407,41.34205882352941,1
1.0570588235294116,5.992941176470587,8.052941176470586,4.902941176470587,0.8817647058823532,8.394705882352941,7.98176470588236,3.56117647058824,40.82529411764707,1.8088235294117647,10.242352941176472,7.521176470588239,7.271176470588237,1.15,3.1070588235294117,5.322352941176468,6.012941176470585,42.43588235294118,1
1.1449999999999996,6.976470588235289,10.10147058823528,5.734999999999995,0.691764705882354,8.032352941176473,4.480294117647067,1.7211764705882366,38.8835294117647,1.8405882352941179,13.133088235294117,10.407500000000002,8.109411764705882,0.8464705882352939,2.4592647058823527,2.344852941176469,2.4379411764705865,41.57911764705882,1
1.28,8.66,14.35,7.22,0.39,7.27,1.82,1.34,42.33,1.87,14.35,11.81,7.905,0.67,2.0149999999999997,1.01,0.77,40.4,1
1.5499999999999998,10.144999999999998,16.978529411764704,8.569999999999999,0.39,5.9835294117647075,1.0655882352941186,1.4194117647058822,46.102058823529404,1.9030882352941176,12.88308823529412,10.929411764705884,5.667500000000002,0.706764705882353,1.6736764705882354,0.87,0.5101470588235295,35.14367647058824,1
1.7199999999999998,10.93,17.912941176470586,9.36705882352941,0.6135294117647051,4.297058823529417,0.8111764705882355,1.5517647058823525,47.2035294117647,1.8400000000000003,9.642352941176473,7.472352941176475,2.230000000000001,0.77,1.2264705882352942,0.87,0.345294117647059,24.396470588235303,1
1.885588235294117,10.789411764705886,17.79558823529412,8.383823529411774,0.9152941176470576,2.8758823529411806,0.8082352941176467,1.63,45.083823529411774,1.45,6.680000000000008,2.9992647058823536,1.1725,0.77,1.1304411764705884,0.8792647058823528,0.2,15.281470588235303,1
1.9200000000000004,9.555882352941177,16.317647058823532,5.600000000000002,1.2347058823529409,2.058823529411765,0.87,1.6476470588235292,39.20470588235295,1.45,1.3700000000000108,2.487352941176472,1.0250000000000004,0.77,0.965588235294118,0.9573529411764704,0.2,9.22529411764707,1
1.3800000000000012,7.062352941176476,11.807058823529422,2.4950000000000063,1.6158823529411754,1.8285294117647064,0.87,1.7270588235294115,28.7858823529412,1.7349999999999994,0.6200000000000014,2.3275,1.2379411764705877,0.8538235294117645,0.884558823529412,0.96,0.275441176470588,8.894264705882353,1
0.6488235294117672,4.178823529411774,6.1188235294117845,1.0188235294117696,1.4847058823529415,1.4529411764705897,0.87,1.73,17.502941176470628,1.846470588235294,0.51,2.18,1.28,0.87,0.87,0.96,0.29,8.806470588235296,1
0.3797058823529415,2.085000000000008,2.4752941176470715,0.6,1.44,1.183529411764707,0.814117647058824,1.674117647058824,10.651764705882377,1.9675000000000007,0.51,2.0324999999999993,1.2283823529411761,0.87,0.87,0.96,0.347352941176471,8.785735294117647,1
0.3999999999999998,1.17,0.7282352941176478,0.5682352941176472,1.4717647058823529,1.06,0.8052941176470587,1.6970588235294115,7.900588235294118,2.0797058823529415,0.51,1.9202941176470585,1.19,0.87,0.87,1.004117647058824,0.3458823529411761,8.79,1
0.51,1.2917647058823531,0.32823529411764696,0.51,1.53,1.06,0.8832352941176471,1.82,7.933235294117647,2.13,0.51,1.8452941176470588,1.1374999999999993,0.8977941176470591,0.87,1.0291176470588232,0.29,8.709705882352939,1
0.51,1.3552941176470585,0.26470588235294146,0.51,1.53,1.06,0.9547058823529408,1.82,8.00470588235294,2.1441176470588235,0.47999999999999954,1.7741176470588234,1.02,0.96,0.8858823529411767,0.9088235294117638,0.3076470588235297,8.480588235294116,1
0.5761764705882352,1.4261764705882352,0.19382352941176478,0.51,1.6035294117647056,1.06,0.96,1.8935294117647057,8.223235294117647,2.2064705882352937,0.33647058823529397,1.6549999999999974,1.0239705882352943,0.9348529411764691,0.9472058823529405,1.0158823529411962,0.8157352941176712,8.935588235294157,1
0.6423529411764701,1.4923529411764702,0.12764705882352984,0.5999999999999991,1.63,1.0070588235294122,0.912352941176471,1.8670588235294123,8.278823529411765,2.1370588235294115,0.2670588235294116,0.7699999999999978,1.102058823529412,0.4402941176470576,0.6955882352941171,7.818235294117663,9.188529411764724,22.418823529411792,1
0.68,1.4750000000000005,0.060882352941176734,0.6250000000000006,1.5976470588235296,0.96,0.8991176470588232,1.8814705882352936,8.179117647058824,2.13,0.6575000000000009,1.5451470588235312,1.8348529411764722,0.4601470588235296,0.8258823529411768,11.417205882352947,11.536470588235298,30.407205882352955,1
0.68,1.2800000000000005,0.03058823529411754,0.5899999999999997,1.428823529411765,0.9258823529411766,2.254117647058819,2.6852941176470564,9.874705882352934,2.13,0.9317647058823533,2.1717647058823535,2.5382352941176483,0.4217647058823528,1.115882352941177,14.220000000000004,14.244117647058829,37.77352941176471,1
0.68,0.7400000000000034,0.23705882352941046,1.1299999999999966,0.7458823529411808,0.6955882352941192,10.989411764705828,7.243529411764677,22.461470588235215,2.083676470588235,2.1575000000000015,2.601323529411765,2.9386764705882356,0.585588235294118,1.986029411764707,15.006617647058823,15.587794117647059,42.94720588235294,1
0.5600000000000005,1.6399999999999966,0.4999999999999991,1.4935294117647049,0.4723529411764713,1.4182352941176446,14.388235294117639,9.366470588235288,29.83882352941174,2.0094117647058822,3.6850000000000005,3.0050000000000003,3.2550000000000003,0.8808823529411767,2.825294117647059,13.705294117647059,14.87705882352941,44.24294117647059,1
0.595,2.51,1.6600000000000001,2.13,0.5800000000000001,3.735,15.4,10.565,37.175,1.96,4.8225,3.425,3.76,1.06,3.0375,11.477500000000001,12.8875,42.43000000000001,1
0.7299999999999992,3.2799999999999954,3.493529411764694,2.9399999999999955,0.8552941176470575,6.442941176470578,14.950000000000006,10.866470588235298,43.55823529411762,1.96,6.3994117647058815,3.84,4.51,1.0823529411764705,2.992352941176471,9.511764705882353,10.427647058823531,40.72352941176471,1
0.8649999999999997,4.119117647058821,5.567941176470582,3.734117647058822,1.06,8.146764705882353,13.583235294117653,9.950588235294127,47.02676470588236,1.96,9.123823529411762,4.577499999999999,5.837499999999999,1.247205882352941,3.157205882352941,7.681029411764708,7.607794117647061,41.192058823529415,1
1.0,5.1911764705882355,7.529411764705884,4.4011764705882355,1.06,8.29764705882353,11.002352941176468,6.535882352941175,45.01764705882353,1.8150000000000002,10.909999999999998,8.71823529411764,7.744999999999997,1.0879411764705886,3.074705882352941,3.248823529411771,4.455294117647063,41.055,1
1.0808823529411762,5.924999999999996,9.308235294117637,5.304999999999995,0.9314705882352949,8.259117647058824,7.386470588235314,3.3782352941176637,41.5744117647059,1.6675000000000004,13.840147058823522,11.692647058823525,8.985147058823527,0.5772058823529423,2.512352941176472,1.3875000000000026,1.7222058823529465,42.38470588235293,1
1.11,6.679999999999998,11.737647058823523,6.612352941176468,0.7335294117647063,7.914705882352942,3.9952941176470653,1.6582352941176486,40.44176470588235,1.4670588235294106,15.06,12.57,8.745882352941171,0.44294117647058867,2.076470588235292,0.8482352941176461,0.6994117647058808,41.90999999999999,1
1.1311764705882354,7.445,14.840000000000003,8.256176470588237,0.529705882352941,7.255588235294116,1.5388235294117634,1.1764705882352942,42.172941176470594,1.3235294117647056,13.226029411764685,11.216029411764692,6.237499999999979,0.48,1.6145588235294086,0.8155882352941182,0.4933823529411756,35.40661764705876,1
1.1952941176470584,8.124705882352938,18.189999999999994,9.979999999999997,0.4064705882352931,6.247058823529422,0.4747058823529415,1.2611764705882347,45.87941176470588,1.1958823529411755,9.773235294117633,7.539117647058797,2.9441176470588135,0.512352941176471,1.25,0.87,0.32852941176470507,24.41323529411759,1
1.2667647058823528,8.863235294117645,19.539999999999996,10.519999999999998,0.6288235294117643,4.047352941176474,0.4032352941176472,1.4120588235294114,46.68147058823529,1.0372058823529415,6.309999999999977,3.0847058823529383,1.2302941176470579,0.58,1.1945588235294107,0.87,0.2,14.506764705882325,1
1.3317647058823525,9.0,19.460000000000004,10.290000000000003,0.8576470588235277,3.1417647058823577,0.4482352941176465,1.4982352941176464,46.02764705882354,1.140000000000002,1.3152941176470563,2.4547058823529406,1.0300000000000007,0.58,0.96,0.8582352941176464,0.2,8.538235294117646,1
1.4747058823529404,8.404411764705888,18.565294117647063,7.974705882352957,1.1276470588235281,2.4067647058823565,0.5241176470588231,1.5741176470588232,42.051764705882384,1.5825000000000016,0.6558823529411743,2.229117647058823,1.1775000000000004,0.58,0.96,0.6847058823529406,0.2,8.06970588235294,1
1.4788235294117653,7.170000000000002,16.28352941176471,4.491176470588238,1.452941176470588,1.82,0.58,1.63,34.9064705882353,1.6835294117647062,0.4649999999999995,2.0749999999999997,1.19,0.6514705882352944,0.8885294117647057,0.8288235294117652,0.27147058823529435,8.053823529411764,1
1.0026470588235326,5.510000000000018,11.59000000000004,1.9123529411764792,1.8114705882352957,1.8058823529411792,0.58,1.6329411764705877,25.845294117647132,1.8125000000000004,0.43,1.8745588235294113,1.19,0.67,0.87,0.9295588235294119,0.29,8.066617647058823,1
0.5341176470588251,2.81000000000001,5.650000000000022,0.6258823529411812,1.581176470588236,1.4247058823529426,0.58,1.7123529411764702,14.918235294117688,1.9176470588235297,0.47235294117647075,1.79,1.1476470588235292,0.67,0.87,0.9123529411764704,0.29,8.07,1
0.4794117647058823,1.3205882352941183,2.0755882352941195,0.5005882352941176,1.53,1.167058823529412,0.46264705882352947,1.73,9.265882352941178,1.991764705882353,0.478235294117647,1.79,1.1775000000000002,0.67,0.87,0.87,0.29,8.137500000000001,1
0.51,0.8399999999999992,0.47000000000000264,0.5300000000000008,1.53,1.06,0.5052941176470575,1.7670588235294113,7.212352941176471,2.04,0.4061764705882352,1.7661764705882352,1.2561764705882352,0.67,0.8938235294117648,0.8435294117647057,0.31647058823529417,8.192352941176472,1
0.51,0.94,0.17,0.43,1.53,1.06,0.67,1.82,7.13,2.04,0.34,1.7,1.19,0.67,0.96,0.77,0.39,8.059999999999999,1
0.51,0.94,0.17,0.43,1.53,1.06,0.67,1.82,7.13,2.04,0.34,1.7,1.19,0.67,0.96,0.77,0.39,8.059999999999999,1
