L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6700000000000002,8.85794117647059,17.10294117647059,9.435,0.39,5.131764705882353,1.1358823529411763,1.4567647058823527,45.18029411764706,1.9520588235294118,15.46,13.16,8.219117647058823,0.58,1.92,0.8779411764705882,0.6788235294117647,42.84794117647059,1
1.7,8.59220588235294,16.85691176470588,7.6922058823529404,0.6526470588235296,3.3280882352941172,0.9286764705882353,1.5022058823529412,41.252941176470586,1.7802941176470588,13.815,12.461911764705883,6.515,0.58,1.588235294117647,0.87,0.67,38.28044117647059,1
1.54,7.01235294117647,14.009999999999998,4.724705882352941,1.0382352941176471,2.2276470588235293,0.9123529411764706,1.4876470588235293,32.95294117647059,1.6623529411764706,11.24,9.23235294117647,3.8223529411764705,0.6223529411764706,1.3505882352941176,0.87,0.5805882352941176,29.380588235294116,1
1.1475,4.867500000000001,9.469999999999999,1.9175,1.34,1.725,0.96,1.4874999999999998,22.915000000000003,1.62,8.195,5.1425,1.4925000000000002,0.67,1.2025000000000001,0.87,0.4575,19.65,1
0.5076470588235295,3.0673529411764706,4.65264705882353,0.7550000000000001,1.3344117647058824,1.4288235294117646,0.9544117647058823,1.6244117647058822,14.32470588235294,1.625,5.16,2.7076470588235297,1.11,0.6729411764705883,1.0570588235294118,0.87,0.39,13.592647058823529,1
0.44529411764705884,0.8772058823529418,1.80779411764706,0.3575000000000001,1.1863235294117647,1.1326470588235296,0.8063235294117648,1.4763235294117647,8.089411764705885,1.7575,2.245000000000001,2.380294117647059,1.11,0.7508823529411764,0.9791176470588235,0.87,0.39,10.48279411764706,1
0.47705882352941176,0.49294117647058816,0.6570588235294121,0.35999999999999993,1.261764705882353,1.06,0.8817647058823529,1.6105882352941174,6.801176470588235,1.89,1.1300000000000003,2.2470588235294118,1.1570588235294117,0.8288235294117647,1.0188235294117647,0.9229411764705882,0.39,9.584705882352942,1
0.5430882352941176,0.6,0.2775000000000001,0.3969117647058824,1.34,1.06,0.9967647058823529,1.7630882352941177,6.977352941176471,2.0225,0.8205882352941176,2.1805882352941177,1.19,0.8332352941176471,1.023235294117647,0.9967647058823529,0.4230882352941176,9.49,1
0.611764705882353,0.6,0.17,0.3650000000000002,1.34,1.06,1.0452941176470587,1.82,7.012058823529412,2.13,0.77,2.1049999999999995,1.1782352941176468,0.77,0.96,1.0452941176470587,0.4667647058823528,9.42529411764706,1
0.6741176470588235,0.6,0.17,0.49749999999999994,1.34,1.06,0.9673529411764706,1.82,7.128970588235295,2.13,0.77,1.9725000000000001,1.1158823529411765,0.77,0.96,0.9673529411764706,0.39661764705882363,9.082352941176472,1
0.68,0.7200000000000002,0.17,0.573529411764706,1.34,0.9894117647058822,0.96,1.82,7.252941176470589,2.186470588235294,0.7064705882352941,1.8399999999999999,1.11,0.77,0.96,1.0305882352941178,0.39,8.993529411764706,1
0.7236764705882353,0.8088235294117646,0.13117647058823537,0.6,1.3885294117647058,0.96,0.96,1.7763235294117647,7.348529411764706,2.253676470588235,0.5975000000000001,1.7463235294117647,1.0663235294117648,0.77,1.008529411764706,0.8707352941176474,0.3414705882352942,8.654558823529413,1
0.77,0.8288235294117646,0.11117647058823536,0.5761764705882352,1.4135294117647057,0.9864705882352942,0.96,1.780294117647059,7.426470588235294,2.276176470588235,0.51,1.5438235294117642,1.02,0.719705882352941,1.0335294117647058,1.9882352941176515,1.682352941176475,10.773823529411771,1
0.7625000000000002,0.7999999999999993,0.1964705882352935,0.5399999999999993,1.2936764705882364,1.0979411764705873,1.4576470588235177,2.147647058823524,8.295882352941158,2.21,0.5324999999999995,1.1474999999999993,1.0874999999999984,0.5755882352941177,0.9644117647058822,5.835294117647055,5.7988235294117585,18.151617647058806,1
0.6299999999999999,1.3300000000000005,0.6641176470588239,1.0700000000000003,0.4752941176470582,1.7682352941176476,10.24941176470589,6.1694117647058855,22.356470588235304,2.21,0.9300000000000004,1.8100000000000005,2.280000000000001,0.49764705882352933,1.0423529411764707,9.108823529411767,10.194705882352945,28.073529411764714,1
0.7507352941176467,2.5232352941176446,2.4582352941176433,1.7024999999999988,0.4045588235294115,2.667647058823528,10.05132352941177,5.464117647058827,26.022352941176468,2.264264705882353,2.30426470588235,2.6774999999999984,3.8824999999999967,0.48,1.6327941176470575,10.718235294117644,11.768823529411764,35.72838235294116,1
0.85,3.7155882352941183,4.3500000000000005,2.399411764705883,0.7017647058823532,4.184705882352942,8.793529411764705,4.472647058823529,29.46764705882353,2.3,3.15,3.15,4.76,0.48,2.01,11.29,12.15,39.28999999999999,1
0.8774999999999997,4.664999999999998,5.802499999999998,3.0479411764705877,1.1052941176470585,5.993676470588234,9.026911764705883,4.59,35.10882352941176,2.2175000000000007,3.6158823529411723,3.4783823529411735,5.075441176470585,0.6045588235294106,2.026176470588235,10.964852941176472,11.716470588235298,39.69926470588234,1
1.01,5.46,6.73,3.375294117647059,1.323529411764706,6.734117647058824,8.722941176470588,4.59,37.945882352941176,1.8199999999999998,5.860588235294118,5.060588235294118,6.595294117647059,1.2047058823529413,2.1041176470588234,9.398235294117645,9.62764705882353,41.671176470588236,1
1.1425000000000003,6.074852941176472,7.34764705882353,3.7098529411764716,1.2751470588235292,6.588235294117647,6.912941176470583,3.9702941176470574,37.02147058823529,1.79,6.03,5.18,6.71,1.25,2.11,9.28,9.47,41.82,1
1.2349999999999999,6.63,7.859999999999999,3.955,1.25,6.3149999999999995,5.455,3.06,35.76,1.875,6.33,5.18,6.71,1.295,2.11,9.23,9.135000000000002,41.864999999999995,1
1.349852941176471,7.372352941176473,8.27735294117647,4.197352941176471,1.2220588235294116,6.0948529411764705,4.343529411764704,2.3117647058823527,35.169117647058826,1.9823529411764707,7.244705882352945,5.395147058823531,6.7575,1.3148529411764704,2.11,8.352941176470583,7.998088235294113,41.15558823529411,1
1.54,8.454705882352942,8.624705882352941,4.51,1.1611764705882353,6.00764705882353,3.4158823529411766,2.11,35.82411764705882,2.0300000000000002,8.89,6.069999999999999,6.88,1.1994117647058826,2.0594117647058825,5.916470588235295,5.632352941176471,38.67764705882353,1
1.6725000000000003,9.047058823529413,9.217058823529413,4.6425,1.3092647058823532,5.711470588235294,2.963823529411764,2.11,36.67367647058824,1.8975,9.685,7.660000000000004,6.88,0.5291176470588222,1.3891176470588222,1.894705882352933,1.6885294117646987,31.62397058823528,1
1.7555882352941177,9.435588235294118,9.395588235294117,4.67,1.34,5.11264705882353,2.6352941176470592,1.9926470588235294,36.337352941176476,1.9255882352941176,8.645588235294118,7.045000000000001,4.786176470588236,0.39,1.1326470588235296,0.8191176470588237,0.6291176470588237,25.37323529411765,1
1.8575000000000002,8.992499999999998,9.0925,4.6025,1.038235294117646,3.985882352941174,1.846764705882351,1.8445588235294115,33.26044117647058,1.7892647058823523,6.283970588235289,4.907499999999995,2.7792647058823507,0.42573529411764716,0.9845588235294116,0.7097058823529413,0.44426470588235284,18.32426470588234,1
1.9300000000000002,7.500000000000002,8.31,4.111764705882354,0.6311764705882351,2.6282352941176472,0.734117647058824,1.6788235294117648,27.52411764705883,1.6199999999999997,3.4100000000000015,2.5358823529411763,1.805882352941176,0.49764705882352933,0.87,0.77,0.39,11.899411764705883,1
1.7974999999999999,4.982499999999996,7.117499999999998,2.3970588235294095,0.8572058823529415,1.9579411764705874,0.1339705882352933,1.4527941176470585,20.696470588235286,2.0175000000000005,1.5549999999999975,2.473529411764706,2.2735294117647062,0.5755882352941177,0.87,0.77,0.39,10.92514705882353,1
0.9738235294117658,3.8473529411764718,4.616176470588238,1.6088235294117657,1.149411764705882,1.567058823529412,0.17352941176470582,1.44,15.376176470588241,2.165,0.9500000000000006,2.278823529411765,2.1088235294117648,0.6461764705882352,0.87,0.8435294117647059,0.4561764705882352,10.318529411764708,1
0.6388235294117647,2.3061764705882335,2.386323529411763,1.2313235294117646,1.1985294117647058,1.2907352941176469,0.297794117647059,1.5377941176470589,10.887499999999996,2.2563235294117647,0.7236764705882353,2.1225,1.8649999999999998,0.7214705882352942,0.9163235294117648,0.87,0.4336764705882352,9.908970588235295,1
0.6,1.2164705882352944,1.0335294117647054,1.0835294117647056,1.2058823529411768,1.1235294117647057,0.41647058823529437,1.6594117647058826,8.338823529411764,2.323529411764706,0.6299999999999996,2.016470588235294,1.676470588235294,0.7141176470588231,0.8482352941176461,0.8111764705882348,0.41647058823529437,9.436470588235292,1
0.6058823529411762,1.28,0.8316176470588242,1.0141176470588238,1.34,1.06,0.4733823529411767,1.73,8.335,2.38,0.51,1.96,1.62,0.58,0.58,0.67,0.48,8.78,1
0.668235294117647,1.28,0.6367647058823532,0.951764705882353,1.34,1.06,0.4032352941176472,1.73,8.07,2.38,0.51,1.96,1.62,0.58,0.58,0.67,0.48,8.78,1
0.68,1.1155882352941175,0.6,1.0475,1.2830882352941178,1.06,0.39,1.73,7.906176470588235,2.329411764705882,2.0719117647058836,2.5480882352941183,2.638088235294118,0.7001470588235295,1.3072058823529416,4.116323529411767,4.350000000000001,20.06117647058824,1
0.6099999999999997,1.057058823529412,0.5629411764705881,1.2129411764705889,0.9741176470588221,1.3729411764705899,1.9258823529411844,1.8452941176470592,9.561176470588244,2.3,3.572941176470591,3.4829411764705913,4.452941176470595,0.77,2.2405882352941204,6.7500000000000036,7.308235294117651,30.87764705882355,1
0.5597058823529422,1.305000000000004,0.6897058823529447,1.4097058823529423,0.560882352941176,1.9844117647058857,4.374264705882358,2.157205882352944,13.040882352941196,2.315294117647059,4.565294117647062,4.477205882352944,6.477205882352947,0.8063235294117654,3.189852941176475,7.96161764705883,8.63161764705883,38.42441176470591,1
0.7623529411764702,2.0999999999999983,1.4223529411764688,1.6123529411764703,0.4829411764705884,2.65470588235294,5.410882352941174,2.7573529411764692,17.202941176470578,2.3776470588235292,5.157647058823528,5.077352941176469,7.607352941176469,0.954411764705882,4.086176470588233,9.232058823529409,9.902058823529408,44.394705882352916,1
0.9575,2.5725000000000002,3.295,2.5725000000000002,0.5549999999999999,4.255000000000001,6.74,3.7099999999999995,24.657500000000002,2.38,5.307499999999999,5.355,8.16,1.1775,4.6899999999999995,10.1425,10.879999999999999,48.0925,1
1.0676470588235296,3.307647058823531,4.852352941176473,3.0700000000000007,0.7335294117647063,5.944705882352945,9.49941176470589,5.640000000000005,34.11529411764708,2.4276470588235295,5.4399999999999995,5.620000000000001,8.33,1.3505882352941179,4.726470588235293,10.223529411764705,10.888235294117646,49.006470588235295,1
1.1347058823529415,4.089411764705885,6.0575000000000045,3.387500000000002,0.8977941176470591,7.2177941176470615,11.894264705882357,7.611176470588242,42.29014705882355,2.47,5.625000000000001,5.804705882352942,8.19720588235294,1.44,4.413970588235292,9.805294117647055,10.088823529411759,47.84499999999999,1
1.197941176470588,4.699999999999999,6.954999999999998,3.7849999999999993,0.9688235294117644,7.8002941176470575,12.62,8.774411764705883,46.80147058823529,2.47,6.0399999999999965,5.987941176470586,7.922941176470588,1.4311764705882355,3.944117647058825,9.04352941176471,8.630000000000006,45.469705882352955,1
1.2680882352941176,4.965,7.6175,4.1825,1.046764705882353,8.244558823529411,12.62,8.548382352941177,48.49279411764706,2.47,7.629999999999999,7.118088235294117,8.125588235294117,1.353235294117647,3.2738235294117652,6.9547058823529415,6.245000000000001,43.17044117647059,1
1.28,5.23,7.898235294117647,4.521764705882354,1.06,8.197058823529412,12.374117647058823,7.772352941176469,48.33352941176471,2.36,9.161764705882355,9.341764705882357,8.27,1.0358823529411758,2.661764705882352,3.319411764705876,2.992941176470582,39.143529411764696,1
1.28,5.388382352941177,8.024117647058825,4.708382352941177,1.0173529411764703,7.886911764705881,11.792205882352938,6.798529411764703,46.89588235294117,2.261617647058823,10.25088235294118,10.629117647058823,7.894999999999997,0.7036764705882341,2.1469117647058806,1.2058823529411744,1.0732352941176444,36.166323529411756,1
1.28,5.475,8.105,4.741470588235294,0.8611764705882364,7.14617647058824,9.752941176470605,5.124117647058835,42.48588235294121,2.21,10.108529411764714,9.542058823529427,6.295000000000012,0.48,1.702647058823531,0.7905882352941174,0.5594117647058826,31.688235294117685,1
1.28,5.6075,8.2375,4.671323529411764,0.48705882352941215,5.579558823529413,4.3126470588235355,1.6947058823529444,31.87029411764707,2.21,7.5286764705882385,4.514852941176476,2.452500000000004,0.48,1.2583823529411768,0.8685294117647058,0.4814705882352942,19.794411764705895,1
1.3411764705882354,5.089999999999999,7.98,4.088823529411764,0.48,3.1335294117647035,1.9464705882352917,1.4847058823529409,25.544705882352936,1.8888235294117643,6.111176470588234,2.729999999999998,1.4088235294117637,0.5564705882352942,1.25,0.87,0.41117647058823525,15.22647058823529,1
1.0389705882352926,4.0049999999999955,5.913970588235285,3.03397058823529,0.7411764705882364,2.079852941176469,1.0922058823529404,1.4889705882352944,19.394117647058806,1.9750000000000008,3.888970588235286,2.1174999999999997,1.2025000000000006,0.6289705882352944,1.146617647058823,0.87,0.3355882352941174,12.165147058823521,1
0.7408823529411768,2.8450000000000033,3.2050000000000094,2.105882352941178,0.9923529411764703,1.6970588235294128,0.9308823529411767,1.5623529411764703,14.079411764705899,2.2108823529411756,2.134117647058826,2.04,1.3349999999999995,0.7023529411764703,1.0891176470588233,0.8991176470588232,0.3223529411764703,10.732941176470588,1
0.68,1.9967647058823534,0.9767647058823534,1.6650000000000005,1.0692647058823528,1.4204411764705884,0.87,1.6402941176470587,10.318529411764708,2.389264705882353,1.5232352941176484,2.031764705882353,1.45,0.7597058823529413,1.15,0.96,0.39,10.653970588235294,1
0.68,1.6694117647058824,0.6494117647058821,1.4,1.1394117647058823,1.2723529411764705,0.87,1.718235294117647,9.398823529411764,2.4594117647058824,0.7905882352941173,1.9694117647058822,1.45,0.6817647058823529,1.15,0.96,0.39,9.851176470588236,1
0.7395588235294119,1.6729411764705884,0.6,1.3070588235294116,1.15,1.1838235294117645,0.8038235294117645,1.789558823529412,9.246764705882352,2.5229411764705882,0.5674999999999997,1.8474999999999997,1.45,0.7361764705882355,1.15,0.96,0.39,9.624117647058824,1
0.77,1.6249999999999993,0.5249999999999994,1.3550000000000006,1.1102941176470584,1.15,0.7258823529411761,1.8641176470588239,9.125294117647057,2.5147058823529407,0.47470588235294087,1.7502941176470586,1.2602941176470572,0.6861764705882346,0.9382352941176453,0.8761764705882346,0.4738235294117654,8.974411764705877,1
0.77,1.53,0.43,1.45,1.06,1.15,0.67,1.92,8.98,2.47,0.43,1.7,1.02,0.58,0.67,0.77,0.58,8.22,1
0.77,1.53,0.43,1.45,1.06,1.15,0.67,1.92,8.98,2.47,0.43,1.7,1.02,0.58,0.67,0.77,0.58,8.22,1
