L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.244117647058823,6.479999999999999,3.279999999999998,0.7541176470588233,0.48,1.73,0.0,1.3064705882352936,20.274705882352936,4.5,13.25,13.76,9.09,0.39,3.16,7.84,6.98,58.97,1
6.71,7.015588235294117,4.029999999999999,0.9244117647058823,0.48,1.73,0.0,1.34,22.23,4.59,12.99,14.61,9.34,0.39,3.26,7.75,6.79,59.72,1
7.18,7.589999999999999,4.802941176470586,1.1599999999999995,0.48,1.73,0.0,1.3029411764705885,24.245882352941173,4.76,13.25,14.61,9.09,0.29,3.35,7.27,6.31,58.92999999999999,1
7.566470588235293,8.076470588235294,5.613529411764702,1.4835294117647044,0.48,1.7094117647058826,0.0,1.2294117647058826,26.15882352941176,4.84,13.5,14.61,9.09,0.29,3.35,6.79,6.03,58.5,1
7.9,8.41,6.63,1.96,0.48,1.63,0.0,1.15,28.160000000000004,4.33,12.15,14.35,8.66,0.29,3.16,6.98,6.22,56.13999999999999,1
7.9,8.68,7.305,2.428529411764705,0.408529411764706,1.5505882352941178,0.3097058823529408,0.9991176470588237,29.58147058823529,3.91,10.45,13.25,8.16,0.39,3.06,7.75,6.79,53.75999999999999,1
8.34705882352941,8.75,7.979999999999999,3.2029411764705857,0.3311764705882355,1.306470588235295,1.4547058823529375,1.2952941176470576,32.66764705882352,3.4,8.83,11.98,7.31,0.39,2.97,8.23,7.37,50.480000000000004,1
8.919999999999998,8.910588235294115,8.521176470588234,4.015588235294115,0.29,1.371764705882351,3.737058823529399,1.82441176470588,37.59058823529409,1.79,5.01,6.71,4.76,0.2,2.3,8.23,8.42,37.42,1
9.4,9.17,8.89,4.724117647058823,0.29,1.779411764705882,6.4388235294117635,2.5523529411764696,43.24470588235294,0.6,2.55,2.98,2.38,0.2,1.06,8.99,9.76,28.520000000000003,1
9.67,9.17,9.16,5.327647058823528,0.29,2.0017647058823522,7.4235294117647035,3.687941176470586,46.730882352941165,0.34,1.62,2.38,0.77,0.2,0.96,9.95,10.43,26.65,1
9.68,9.17,9.17,5.35,0.29,2.01,7.46,3.73,46.86,0.34,1.11,1.87,0.94,0.1,1.06,8.61,8.8,22.83,1
9.54029411764706,9.264999999999999,9.315294117647058,5.685294117647056,0.3458823529411761,2.1720588235294107,7.784117647058821,4.054117647058821,48.1620588235294,0.26,1.79,1.11,1.62,0.2,1.06,7.56,7.75,21.35,1
9.25,9.34,9.338235294117647,5.95,0.39,2.3,7.768235294117647,3.9041176470588246,48.24058823529412,0.34,4.5,2.89,2.89,0.2,1.34,7.27,6.7,26.13,1
8.87,9.315,9.183235294117647,5.886764705882353,0.3752941176470587,2.2720588235294112,7.031764705882351,2.990882352941175,45.92499999999999,0.6,6.2,5.61,3.66,0.29,1.53,6.51,6.22,30.62,1
8.600000000000001,9.18,9.25470588235294,5.54529411764706,0.2958823529411768,2.1211764705882357,5.745294117647065,2.077647058823533,42.820000000000014,1.62,8.66,7.82,4.5,0.29,1.73,6.03,5.65,36.3,1
8.146176470588236,9.045,8.943823529411764,5.336176470588235,0.29,2.036470588235294,4.451470588235296,1.9438235294117647,40.19294117647059,2.81,11.04,9.68,5.52,0.29,1.92,5.84,5.74,42.839999999999996,1
7.4500000000000055,8.86764705882353,8.427647058823533,4.820000000000005,0.24235294117647108,1.9623529411764709,3.056470588235304,1.6129411764705914,36.439411764705916,3.66,12.99,10.7,6.37,0.29,2.39,6.03,5.84,48.269999999999996,1
6.50088235294118,8.365000000000004,7.549117647058829,4.009117647058827,0.1676470588235297,1.92,1.9832352941176492,1.34,31.835000000000022,4.08,13.84,11.38,7.31,0.29,2.87,6.41,5.93,52.11,1
5.350588235294118,7.32,6.180000000000001,3.0794117647058825,0.1117647058823529,1.92,1.4629411764705884,1.3176470588235296,26.74235294117647,4.84,15.12,12.15,8.58,0.29,3.26,5.36,5.36,54.959999999999994,1
4.207058823529419,5.70000000000001,4.290000000000012,2.602941176470591,0.1911764705882348,1.92,1.0102941176470617,1.1667647058823538,21.088235294117684,5.86,18.0,12.82,10.28,0.2,2.78,0.77,2.2,52.910000000000004,1
3.183529411764709,3.8470588235294176,2.703529411764711,1.950000000000002,0.2,1.92,0.825882352941177,1.0864705882352943,15.71647058823531,3.57,13.84,12.82,6.63,0.29,0.96,0.0,0.96,39.07,1
2.81,2.7649999999999997,2.13,1.49,0.245,1.9649999999999999,0.72,1.06,13.184999999999999,2.89,5.69,5.01,1.11,0.2,0.87,0.0,1.15,16.919999999999998,1
2.9099999999999984,2.38,2.1535294117647052,1.28,0.3194117647058819,1.9541176470588242,0.67,1.0864705882352936,12.753529411764703,1.28,2.72,3.66,1.62,0.2,0.77,0.0,1.44,11.690000000000001,1
3.2470588235294096,2.462941176470586,2.2399999999999993,1.3099999999999994,0.364411764705883,1.7776470588235305,1.1764705882352822,1.3273529411764664,13.905882352941155,0.68,3.66,3.4,3.06,0.1,0.58,0.58,1.73,13.790000000000001,1
4.120588235294118,3.209411764705883,2.51,1.5800000000000003,0.1341176470588234,1.3964705882352941,5.7347058823529435,2.923529411764707,21.60882352941177,0.77,5.78,5.95,4.33,0.2,1.44,6.89,5.55,30.910000000000004,1
5.799117647058814,3.374117647058823,3.4158823529411713,2.4791176470588185,0.16764705882352898,1.536176470588234,12.166764705882319,7.557058823529385,36.49588235294109,0.94,8.66,7.56,5.69,0.2,1.92,8.51,6.89,40.370000000000005,1
6.982352941176469,3.762352941176469,4.545294117647056,4.009999999999996,0.2,1.8982352941176461,15.771764705882351,10.02235294117647,47.19235294117645,1.19,10.7,9.0,6.71,0.29,2.39,9.66,7.75,47.69,1
7.366176470588235,4.281176470588235,5.508823529411765,5.471176470588236,0.22382352941176478,2.2767647058823535,16.250882352941176,10.226176470588234,51.605,1.87,12.15,9.94,7.48,0.39,3.06,9.95,8.13,52.97,1
7.005294117647061,4.6,5.969999999999999,6.03,0.2788235294117654,2.4564705882352964,14.610588235294138,9.401176470588252,50.35235294117651,2.47,12.4,11.21,8.49,0.39,3.73,9.85,8.13,56.67000000000001,1
6.4017647058823535,4.734999999999999,6.239999999999999,6.03,0.12794117647058847,2.0038235294117652,10.433529411764713,5.907058823529417,41.87911764705884,2.98,12.4,11.55,8.83,0.39,4.31,9.85,8.61,58.92,1
5.901764705882357,4.76,5.9600000000000035,5.700000000000003,0.1,1.6676470588235317,7.369411764705903,3.098823529411784,34.557647058823584,3.06,10.87,12.57,9.34,0.39,4.98,10.14,9.66,61.010000000000005,1
4.9444117647058885,4.235000000000004,4.580000000000009,4.324411764705891,0.1,1.53,5.700882352941179,1.836176470588236,27.25088235294121,2.55,9.26,11.98,9.09,0.39,5.26,10.33,10.23,59.089999999999996,1
3.858823529411765,3.311176470588236,2.8011764705882363,2.5700000000000007,0.1,1.5535294117647058,4.854705882352942,1.7064705882352942,20.755882352941182,2.38,8.16,11.81,9.26,0.29,5.65,9.76,9.66,56.97,1
3.3876470588235317,2.4500000000000037,1.9450000000000027,1.777352941176473,0.1029411764705877,1.6329411764705877,3.773823529411775,1.63,16.699705882352962,2.38,8.41,12.82,9.51,0.29,5.45,7.37,6.89,53.12,1
3.054117647058825,1.910000000000002,1.5400000000000014,1.435882352941178,0.1823529411764703,1.7123529411764702,2.2570588235294173,1.63,13.721764705882363,2.89,8.83,14.1,11.38,0.2,4.59,2.87,3.64,48.5,1
2.9244117647058823,1.3700000000000003,1.1844117647058825,1.1500000000000001,0.2,1.73,1.2097058823529416,1.395294117647059,11.163823529411765,4.08,9.6,15.2,14.52,0.2,2.97,0.48,1.53,48.58,1
2.89,1.040000000000001,0.917058823529413,0.917058823529413,0.23705882352941132,1.808235294117646,0.77,1.2870588235294114,9.866470588235297,4.0,6.2,15.2,8.58,0.2,1.44,0.0,1.06,36.68000000000001,1
2.89,0.94,0.77,0.77,0.29,1.92,0.77,1.34,9.690000000000001,2.04,2.72,5.01,2.3,0.29,0.96,0.0,0.87,14.190000000000001,1
2.89,0.94,0.77,0.77,0.29,1.92,0.77,1.34,9.690000000000001,0.26,1.11,1.87,1.28,0.2,1.06,0.0,1.34,7.120000000000001,1
