L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.909411764705882,0.7199999999999999,1.474705882352941,1.4699999999999998,0.0,1.92,1.9282352941176457,2.167647058823529,12.589999999999996,1.4400000000000002,8.197647058823529,7.9276470588235295,5.977647058823529,0.39,2.0988235294117645,14.30529411764706,8.99764705882353,49.33470588235294,1
2.605,0.68,1.0882352941176467,1.1067647058823527,0.12058823529411776,2.034558823529412,0.9969117647058818,1.7205882352941173,10.352647058823528,1.5458823529411767,8.225882352941177,8.33,6.275882352941177,0.39,2.3847058823529417,17.084705882352942,9.927647058823531,54.16470588235295,1
2.47,0.7038235294117646,0.85,0.9161764705882354,0.2,2.1338235294117647,0.5535294117647059,1.53,9.35735294117647,1.6094117647058825,8.169411764705883,8.69,6.579411764705882,0.39,2.723529411764706,18.503529411764706,10.598235294117648,57.26352941176471,1
2.47,0.7633823529411764,0.85,0.8566176470588236,0.2,2.1933823529411764,0.48735294117647066,1.53,9.350735294117648,1.5670588235294116,7.759999999999999,9.05,6.930000000000001,0.39,3.1152941176470597,18.74,11.051176470588237,58.603529411764704,1
2.47,0.77,0.85,0.7500000000000001,0.2529411764705882,2.2,0.48,1.53,9.302941176470588,1.456470588235294,7.253529411764705,9.41,7.29,0.39,3.5764705882352947,18.431176470588234,11.37235294117647,59.18,1
2.49,0.79,0.85,0.66,0.315,2.1775,0.48,1.58,9.3425,1.28,6.71,9.77,7.65,0.39,4.12,17.69,11.57,59.18000000000001,1
2.5429411764705883,0.8429411764705882,0.85,0.6070588235294118,0.38117647058823534,2.117941176470588,0.48,1.7123529411764706,9.534411764705881,0.9764705882352936,5.509999999999998,8.986470588235292,7.169999999999999,0.2558823529411763,4.31764705882353,11.753529411764697,9.007647058823526,47.977647058823514,1
2.55,0.85,0.85,0.6,0.39,2.11,0.48,1.73,9.559999999999999,0.6770588235294116,4.907058823529411,7.997058823529411,5.989999999999999,0.1588235294117647,3.6917647058823526,6.87941176470588,6.169411764705881,36.470588235294116,1
2.851176470588234,0.7911764705882355,0.7511764705882357,0.6799999999999997,0.3664705882352942,1.9288235294117653,0.48,1.73,9.578823529411764,0.39941176470588197,4.7294117647058815,6.820588235294115,4.320588235294115,0.11176470588235309,2.477647058823527,3.1688235294117617,3.459999999999998,25.488235294117633,1
3.698235294117646,0.6257352941176472,0.47323529411764725,0.9049999999999998,0.3002941176470589,1.4192647058823535,0.48,1.73,9.631764705882354,0.2158823529411763,4.5458823529411765,5.444117647058822,2.7041176470588217,0.18235294117647066,1.263529411764705,1.4817647058823515,2.379999999999999,18.217647058823523,1
5.204705882352941,0.8347058823529411,0.5249999999999999,1.364705882352941,0.18382352941176475,1.4461764705882354,6.146470588235291,4.825882352941175,20.53147058823529,0.17,4.235294117647058,5.05235294117647,2.7500000000000013,0.2,1.0129411764705885,1.06,2.411764705882354,16.89235294117647,1
6.94514705882353,1.3398529411764708,1.0875000000000001,2.3375000000000004,0.12205882352941178,1.677794117647059,11.48470588235294,7.6075,32.60205882352941,0.17,4.378823529411769,4.871176470588233,3.1288235294117643,0.17647058823529385,1.1494117647058835,2.3635294117647208,3.310588235294125,19.54882352941179,1
8.910588235294119,2.299411764705883,2.5500000000000007,4.250000000000001,0.1882352941176471,2.1211764705882357,14.078823529411766,8.620000000000001,43.01823529411766,0.17,5.515294117647059,4.454705882352941,3.065294117647059,0.10588235294117646,1.4176470588235295,6.274117647058825,5.202352941176471,26.205294117647064,1
10.321029411764703,2.932499999999999,3.8710294117647037,5.743529411764704,0.2,2.6189705882352934,14.904558823529412,9.267941176470588,49.85955882352941,0.39000000000000046,7.531764705882357,5.901764705882355,3.5582352941176483,0.1647058823529413,1.3170588235294116,8.644705882352945,6.472941176470591,33.98117647058825,1
11.263529411764708,3.336470588235294,4.8814705882352944,6.868529411764706,0.2,3.068823529411765,15.366470588235297,9.818529411764708,54.80382352941177,0.6017647058823535,9.060000000000002,7.190000000000003,4.186470588235297,0.23176470588235315,1.3841176470588243,11.143529411764714,7.789411764705887,41.58705882352943,1
11.435588235294118,3.389411764705882,5.271911764705882,7.3780882352941175,0.2,3.3864705882352943,15.869411764705882,10.328088235294118,57.25897058823529,0.78,9.95,8.12,4.89,0.29588235294117643,1.6635294117647057,13.898823529411764,9.157058823529411,48.755294117647054,1
9.627647058823536,2.6800000000000024,4.227647058823534,6.892352941176473,0.14705882352941196,3.1429411764705897,14.095882352941183,9.41352941176471,50.22705882352944,0.9000000000000001,10.07,8.72,5.490000000000001,0.3664705882352942,2.065882352941177,16.524705882352944,9.961764705882354,54.09882352941177,1
7.485294117647058,1.8775,2.905,6.012499999999999,0.1,2.741911764705882,12.028529411764705,8.236617647058823,41.38735294117647,0.9776470588235295,10.38764705882353,9.277647058823531,5.972352941176472,0.39,2.51529411764706,17.851764705882353,10.728823529411766,58.10117647058824,1
5.738235294117651,1.315000000000001,1.7800000000000022,4.775000000000002,0.1,2.298529411764707,10.638823529411768,7.29029411764706,33.93588235294119,1.0358823529411767,10.76,9.800000000000002,6.350000000000001,0.37235294117647033,2.954705882352943,18.42705882352941,11.323529411764707,61.023529411764706,1
4.258823529411763,0.9738235294117643,1.4425,3.105147058823527,0.1,2.0044117647058823,8.410147058823526,5.75205882352941,26.046911764705875,1.0994117647058825,11.0,10.28,6.59,0.3017647058823529,3.2935294117647063,18.69529411764706,11.45764705882353,62.71764705882353,1
3.0500000000000007,0.77,1.255882352941177,1.6700000000000004,0.11764705882352935,1.8535294117647059,5.7741176470588265,4.094117647058825,18.585294117647067,1.11,11.292941176470588,10.459999999999999,6.877058823529413,0.34882352941176487,3.5735294117647065,18.516470588235293,11.48,63.65882352941177,1
2.375000000000002,0.77,0.8654411764705895,1.2200000000000015,0.1838235294117645,1.9792647058823523,2.6770588235294213,2.5720588235294164,12.642647058823549,1.11,11.670000000000002,10.780000000000001,7.176470588235295,0.39,3.8711764705882366,17.29235294117646,11.000588235294114,63.290588235294116,1
2.17,0.77,0.7250000000000001,0.855,0.2,2.01,1.295,1.915,9.940000000000001,1.11,12.15,11.38,7.48,0.39,4.21,14.73,9.85,61.3,1
2.13,0.77,0.68,0.5854411764705884,0.21455882352941164,2.026176470588235,0.6554411764705884,1.599264705882353,8.660882352941176,1.2300000000000002,12.926470588235295,11.923529411764708,7.896470588235295,0.39,4.21,12.097058823529409,8.501764705882351,59.175294117647056,1
2.13,0.77,0.68,0.5258823529411765,0.2741176470588236,2.0923529411764705,0.5958823529411764,1.4735294117647058,8.541764705882352,1.3129411764705885,13.352941176470589,12.53294117647059,8.24294117647059,0.31176470588235256,4.053529411764705,9.896470588235289,7.112352941176466,56.815882352941166,1
2.1688235294117644,0.77,0.6411764705882353,0.51,0.29,2.11,0.58,1.4836764705882353,8.553676470588234,1.279999999999998,13.121176470588225,12.930588235294113,8.22058823529411,0.2,3.5935294117647,7.57764705882351,5.559411764705872,52.48294117647053,1
2.198235294117647,0.77,0.6,0.51,0.29,2.11,0.58,1.5594117647058818,8.617647058823529,0.7999999999999996,10.848235294117645,12.034117647058823,6.604117647058822,0.2,2.1747058823529404,3.123529411764702,3.3358823529411743,39.12058823529411,1
2.1452941176470586,0.77,0.6,0.51,0.29,2.11,0.58,1.6917647058823528,8.69705882352941,0.45764705882352874,8.167647058823523,8.887647058823521,4.045294117647052,0.2,1.2641176470588218,1.4541176470588217,2.5258823529411756,27.002352941176444,1
2.247647058823529,0.77,0.6,0.51,0.3370588235294116,1.931176470588236,0.58,1.819411764705882,8.795294117647057,0.26,5.908823529411761,5.809999999999994,2.148823529411765,0.2,0.77,0.9835294117647061,2.3211764705882354,18.40235294117646,1
2.5494117647058827,0.7474999999999999,0.5774999999999999,0.5444117647058825,0.3767647058823529,1.6783823529411763,0.6051470588235295,1.8816176470588233,8.960735294117647,0.26,4.765294117647058,4.369999999999999,2.2052941176470586,0.2,0.77,1.0541176470588236,2.3847058823529412,16.00941176470588,1
3.396470588235293,0.6350000000000002,0.4650000000000002,0.7164705882352939,0.3105882352941177,1.4202941176470594,0.7308823529411763,1.6897058823529414,9.364411764705881,0.26,4.449999999999999,4.25,2.9282352941176484,0.1352941176470587,1.015882352941177,3.162941176470592,3.3800000000000017,19.582352941176477,1
4.275441176470585,0.7549999999999991,0.4664705882352939,0.8474999999999996,0.24897058823529433,1.34,2.383823529411756,1.63,11.947205882352927,0.26,5.261764705882359,5.178235294117653,3.7082352941176495,0.13529411764705906,1.2523529411764711,4.948823529411769,4.294117647058826,25.03882352941179,1
5.1499999999999995,1.0199999999999996,0.6205882352941172,1.1694117647058815,0.2,1.351764705882353,4.579411764705881,1.9335294117647046,16.024705882352936,0.28000000000000114,7.114705882352949,6.990000000000006,4.5147058823529465,0.2,1.4794117647058846,6.294705882352951,5.064117647058829,31.937647058823572,1
5.937499999999998,1.4699999999999989,1.2426470588235277,2.459852941176467,0.2,1.417941176470588,6.094852941176466,3.6408823529411714,22.463676470588215,0.5200000000000002,8.851176470588237,8.310000000000002,5.651176470588236,0.2,1.952352941176471,8.391176470588238,6.073529411764707,39.9494117647059,1
6.9147058823529415,1.880294117647059,2.0102941176470592,4.240000000000001,0.2,1.863529411764706,8.669117647058824,5.687941176470589,31.465882352941183,0.6376470588235299,9.830000000000004,9.187647058823535,6.510000000000006,0.24235294117647108,2.4252941176470624,10.031176470588246,7.308823529411775,46.17294117647063,1
7.976470588235292,2.2274999999999996,2.799264705882352,6.037499999999999,0.2,2.4586764705882347,11.741911764705875,7.90382352941176,41.34514705882352,0.7100000000000005,10.354117647058825,9.800000000000002,7.1258823529411774,0.29,2.8805882352941192,11.95117647058825,8.574117647058827,51.685882352941206,1
8.982352941176472,2.34,3.3088235294117654,6.6000000000000005,0.2,2.835882352941177,14.647058823529415,10.114117647058826,49.02823529411766,0.8300000000000001,10.650588235294117,10.28,7.429411764705883,0.29,3.2829411764705885,15.395882352941179,9.590588235294119,57.74941176470589,1
9.523382352941175,2.3075000000000006,3.707499999999998,7.162499999999996,0.2383823529411761,3.4604411764705834,16.4135294117647,11.471470588235288,54.28470588235292,0.85,10.9,10.660000000000002,7.6270588235294134,0.3488235294117652,3.573529411764708,16.981764705882362,10.489411764705888,61.430588235294145,1
9.762058823529411,2.217941176470588,4.015,7.702058823529411,0.29,4.2461764705882326,17.4,12.223235294117648,57.85647058823529,0.85,10.989999999999998,10.92,7.7564705882352944,0.39,3.7858823529411767,17.801764705882356,11.08529411764706,63.57941176470589,1
9.7025,2.2775,4.1274999999999995,8.092500000000001,0.29,5.1925,17.4,12.0975,59.18,0.85,10.87,11.04,7.82,0.39,3.92,18.07,11.29,64.25,1
9.75,2.3,4.272941176470589,8.31,0.3311764705882355,6.06058823529412,17.12411764705882,11.971764705882352,60.120588235294115,0.9135294117647063,10.453529411764702,11.04,7.7564705882352944,0.39,4.0611764705882365,18.07,11.29,63.974705882352936,1
9.812500000000002,2.3124999999999996,4.457499999999999,8.447499999999998,0.39,6.79,16.582941176470595,11.789411764705884,60.582352941176474,0.9729411764705884,10.069999999999999,11.18,7.767058823529412,0.39,4.23529411764706,17.518235294117645,11.207647058823529,63.34117647058823,1
9.475,2.425,4.794999999999999,8.785,0.39,6.79,15.259411764705884,11.154117647058824,59.0735294117647,1.0105882352941178,9.75,11.430588235294119,7.84,0.39,4.434117647058824,16.41588235294118,10.921764705882353,62.19294117647059,1
8.871470588235292,2.4342647058823528,5.029264705882353,9.055,0.3502941176470587,6.373088235294117,14.00735294117647,10.407647058823528,56.52838235294117,0.9541176470588232,9.629999999999999,11.734117647058826,7.960000000000001,0.39,4.638823529411766,14.531176470588225,9.912352941176465,59.7505882352941,1
8.114705882352943,2.375294117647059,5.160000000000001,9.230000000000002,0.29,5.616470588235302,12.842352941176475,9.60352941176471,53.232352941176494,1.0300000000000002,10.182352941176472,11.99,8.212352941176471,0.3370588235294116,4.536470588235294,11.074117647058815,7.7858823529411705,55.14823529411764,1
7.605147058823531,2.3223529411764705,4.9350000000000005,8.8925,0.29,4.226764705882356,12.081323529411767,8.968235294117648,49.32132352941178,1.429999999999999,11.238823529411762,12.368823529411765,8.49,0.24529411764705897,4.1529411764705895,7.340000000000003,5.512941176470591,50.778823529411774,1
6.904411764705881,2.2005882352941173,4.419411764705882,8.229999999999999,0.2173529411764705,3.418235294117647,10.517352941176469,7.533823529411763,43.44117647058823,2.390000000000005,12.855294117647068,13.025294117647062,8.73,0.11117647058823457,3.4117647058823493,4.099999999999983,3.6917647058823433,48.31529411764704,1
6.060000000000007,2.0100000000000033,3.6800000000000064,7.330000000000006,0.1,3.0308823529411795,8.282352941176494,5.497794117647075,35.99102941176477,3.0717647058823543,13.708235294117648,13.520000000000001,8.309999999999999,0.1647058823529413,2.1723529411764684,1.849999999999996,2.3688235294117623,45.165882352941175,1
5.160000000000004,1.5600000000000018,2.7800000000000034,6.430000000000003,0.1,2.594117647058825,4.867647058823541,3.21470588235295,26.70647058823533,3.1917647058823495,12.29999999999997,12.55999999999998,6.213529411764675,0.2,1.2617647058823485,0.6358823529411742,1.6947058823529406,38.05764705882344,1
4.385000000000001,1.2350000000000003,2.1630882352941176,5.625588235294118,0.1,2.2566176470588237,2.438235294117648,1.920588235294118,20.124117647058828,2.669999999999992,8.615882352941155,9.920588235294092,2.6947058823529346,0.2,0.77,0.38411764705882323,1.63,26.885294117646996,1
3.7049999999999983,1.0149999999999997,1.7723529411764696,4.844999999999995,0.10294117647058841,2.004411764705882,0.8614705882352937,1.4314705882352936,15.737647058823521,0.9899999999999982,4.006470588235289,4.647647058823523,1.3111764705882338,0.2,0.77,0.3135294117647058,1.63,13.868823529411749,1
2.917500000000004,0.9025000000000005,1.3752941176470608,2.93250000000001,0.1691176470588232,1.878676470588236,0.6695588235294128,1.2395588235294126,12.08470588235296,0.3499999999999991,1.9099999999999937,2.4899999999999953,0.6523529411764684,0.2,0.8594117647058834,0.3370588235294123,1.6770588235294122,8.475882352941165,1
2.461764705882353,0.85,1.1300000000000001,1.740000000000001,0.23176470588235282,1.82,0.58,1.1182352941176472,9.931764705882355,0.24411764705882327,1.2341176470588229,1.9958823529411758,0.6541176470588272,0.2,0.96,0.39,1.797058823529413,7.475294117647062,1
2.3,0.85,1.0188235294117647,1.1874999999999998,0.29,1.8186764705882352,0.58,1.06,9.104999999999999,0.1805882352941176,1.0505882352941176,1.8194117647058823,1.550588235294118,0.2,0.96,0.39,2.065294117647059,8.216470588235294,1
2.3,0.85,0.9658823529411767,1.0750000000000006,0.29,1.759117647058824,0.58,1.06,8.88,0.17,1.02,1.2899999999999956,1.3999999999999975,0.2,0.7894117647058809,0.44294117647058867,1.9394117647058808,7.251764705882344,1
2.3,0.85,0.94,1.02,0.29,1.73,0.58,1.06,8.77,0.17,1.02,0.94,1.19,0.2,0.67,0.48,1.82,6.49,1
2.3,0.85,0.94,1.02,0.29,1.73,0.58,1.06,8.77,0.17,1.02,0.94,1.19,0.2,0.67,0.48,1.82,6.49,1
