L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,7.400000000000001,1.5199999999999998,2.03,0.87,0.9935294117647064,13.305294117647056,4.578235294117647,31.80705882352941,0.17,2.72,1.79,3.15,0.2,0.29,12.72,7.75,28.79,1
1.0610294117647057,8.647058823529417,1.7275000000000014,2.1885294117647067,0.87,1.2044117647058825,12.28426470588235,4.184411764705881,32.167205882352945,0.17,3.83,1.79,3.32,0.2,0.39,11.67,6.51,27.88,1
0.8500000000000001,9.129999999999999,2.385,3.145,0.87,1.01,10.76,3.54,31.69,0.17,5.01,2.21,3.57,0.2,0.58,10.33,5.65,27.72,1
0.7575000000000008,9.188970588235296,3.621470588235302,4.995000000000011,0.87,0.8566176470588244,8.711470588235283,2.6813235294117597,31.68235294117648,0.17,6.63,3.57,4.08,0.2,0.67,8.32,4.5,28.14,1
0.9570588235294123,9.967058823529413,5.290000000000004,6.952941176470592,0.9070588235294119,1.079411764705883,6.75176470588235,1.5170588235294087,33.42235294117648,0.17,9.17,6.03,5.18,0.2,0.96,5.45,2.68,29.840000000000003,1
1.1725,10.6825,6.664999999999999,8.275,0.9269117647058823,1.3198529411764706,4.581911764705884,0.6369117647058824,34.26058823529412,0.09,10.87,8.83,9.51,0.2,1.06,2.78,0.77,34.11,1
1.3350000000000006,11.03588235294118,7.691764705882358,9.16588235294118,0.776176470588234,1.6858823529411797,1.9397058823529327,0.5476470588235289,34.1779411764706,0.26,12.23,9.94,7.65,0.2,0.29,0.77,0.29,31.63,1
1.4248529411764705,11.290147058823528,8.325147058823529,8.517647058823522,0.47382352941176403,1.9345588235294104,0.47382352941176403,0.48,32.91999999999999,0.09,8.58,5.35,2.04,0.2,0.39,0.1,0.29,17.04,1
1.181176470588236,9.561176470588238,6.702352941176475,4.762352941176473,0.24470588235294102,1.294705882352941,0.22117647058823522,0.48,24.447647058823538,0.09,4.42,2.47,0.68,0.1,0.48,0.1,0.29,8.63,1
0.5502941176470578,5.357205882352926,2.452499999999993,1.8927941176470506,0.42632352941176543,1.4572058823529415,0.3091176470588239,0.48,12.925441176470557,0.34,0.51,1.19,0.26,0.2,0.58,0.1,0.2,3.38,1
0.3650000000000002,1.9667647058823514,1.0017647058823533,0.17,0.5932352941176472,1.5594117647058827,0.39,0.48,6.526176470588235,0.26,0.34,1.28,0.68,0.2,0.58,0.0,0.29,3.63,1
0.5274999999999997,1.02,1.36,0.17,0.67,1.7392647058823527,0.39926470588235285,0.48,6.366029411764705,0.17,0.26,1.36,0.85,0.2,0.67,0.0,0.29,3.8000000000000003,1
0.6852941176470592,1.02,1.3652941176470592,0.17529411764705913,0.67,1.82,0.48,0.48,6.695882352941178,0.09,0.34,1.45,0.94,0.2,0.67,0.0,0.29,3.98,1
0.7711764705882354,1.02,1.45,0.26117647058823534,0.6714705882352943,1.8214705882352942,0.48,0.4814705882352942,6.956764705882353,0.09,0.43,1.45,1.02,0.2,0.67,0.0,0.29,4.15,1
0.8476470588235299,1.02,1.45,0.33764705882352986,0.7670588235294123,1.9170588235294121,0.48,0.5770588235294123,7.396470588235297,0.09,0.43,1.45,1.11,0.2,0.77,0.0,0.29,4.34,1
0.9333823529411767,1.1033823529411768,1.5241176470588238,0.4233823529411767,0.77,1.8273529411764704,0.48,0.58,7.641617647058824,0.09,0.43,1.53,1.19,0.2,0.77,0.0,0.29,4.5,1
0.94,1.0305882352941176,1.6094117647058825,0.35058823529411764,0.77,1.9876470588235293,0.48,0.58,7.748235294117647,0.09,0.43,1.45,1.11,0.2,0.67,1.82,0.67,6.44,1
1.0070588235294122,1.0954411764705887,1.6870588235294122,0.4154411764705887,0.8538235294117652,2.01,0.5638235294117652,0.58,8.212647058823533,0.09,0.34,1.19,0.68,0.1,0.29,7.56,5.74,15.990000000000002,1
1.02,1.0385294117647057,1.636470588235294,0.4935294117647061,0.87,1.859117647058823,0.5005882352941173,0.5005882352941173,7.918823529411764,0.17,0.26,1.36,2.47,0.1,0.29,10.43,6.6,21.68,1
1.02,1.02,1.62,0.3825,0.87,1.46,5.2875,1.6275,13.2875,0.17,2.3,3.06,4.76,0.2,0.77,11.67,7.17,30.099999999999998,1
0.9635294117647055,0.8435294117647048,1.6764705882352944,0.34,0.87,1.2058823529411755,10.327647058823551,3.3582352941176556,19.585294117647088,0.17,3.66,4.25,5.44,0.2,0.87,9.85,5.84,30.28,1
1.0525000000000004,1.9479411764705918,1.6470588235294117,1.0150000000000021,0.8038235294117645,1.2161764705882354,12.269558823529414,3.608970588235293,23.561029411764714,0.17,4.5,5.01,5.78,0.2,0.67,6.89,4.59,27.810000000000002,1
1.1594117647058824,5.11941176470588,1.8794117647058823,2.0949999999999993,0.7082352941176471,1.188235294117647,13.061176470588235,3.7402941176470588,28.951176470588237,0.17,5.61,5.61,5.95,0.2,0.67,6.51,4.12,28.84,1
1.2416176470588238,7.977500000000009,2.430000000000003,3.0891176470588277,0.67,1.098382352941176,12.89676470588235,4.0347058823529425,33.43808823529413,0.09,6.71,5.95,6.03,0.2,0.77,6.6,3.92,30.270000000000003,1
1.2323529411764704,9.46,3.080000000000001,3.8500000000000014,0.7229411764705884,1.06,11.873529411764704,3.8129411764705874,35.091764705882355,0.09,8.41,7.05,6.71,0.2,0.96,6.03,3.26,32.709999999999994,1
1.2336764705882353,10.187499999999998,3.565,4.291323529411764,0.77,1.06,10.824117647058824,3.496323529411765,35.42794117647059,0.09,13.08,9.51,10.45,0.2,1.06,2.49,0.77,37.650000000000006,1
1.28,10.374999999999998,3.6649999999999996,4.42,0.814117647058824,1.0997058823529415,10.33,3.4897058823529417,35.4735294117647,0.17,15.03,9.6,10.28,0.2,0.58,1.44,0.48,37.78,1
1.28,9.974264705882351,3.5024999999999995,4.451764705882353,0.87,1.1897058823529412,10.254558823529411,3.504264705882353,35.02705882352941,0.26,13.42,7.73,2.89,0.2,0.39,0.48,0.29,25.66,1
1.219999999999999,9.541764705882354,3.6117647058823565,4.531764705882353,0.8347058823529406,1.2817647058823536,9.935294117647056,3.1782352941176426,34.13529411764705,0.09,7.39,3.49,1.36,0.2,0.48,0.1,0.29,13.4,1
1.0574999999999994,9.572205882352941,4.206911764705884,4.695000000000001,0.77,1.398676470588236,8.704558823529403,2.3557352941176437,32.76058823529411,0.43,2.72,1.45,0.26,0.2,0.58,0.1,0.29,6.03,1
0.94,9.893823529411765,5.0538235294117655,5.401176470588236,0.77,1.5829411764705885,5.9297058823529385,1.3255882352941166,30.89705882352941,0.51,0.43,1.28,0.43,0.2,0.58,0.0,0.2,3.63,1
1.015000000000002,11.090147058823533,6.400147058823537,7.085000000000009,0.7280882352941166,1.7917647058823545,2.9069117647058667,0.4601470588235289,31.477205882352948,0.17,0.34,1.36,0.85,0.2,0.67,0.0,0.39,3.98,1
1.1741176470588217,11.11588235294117,6.879999999999991,7.4817647058823376,0.5464705882352935,1.9094117647058806,0.5694117647058807,0.39,30.067058823529376,0.17,0.34,1.36,0.94,0.2,0.67,0.0,0.39,4.07,1
0.6349999999999999,8.561911764705881,4.051323529411763,2.8005882352941165,0.4151470588235295,1.4651470588235294,0.1251470588235295,0.39,18.44426470588235,0.17,0.34,1.36,1.02,0.2,0.67,0.0,0.39,4.15,1
0.34,4.75499999999998,1.0649999999999975,0.46499999999999747,0.5879411764705886,1.638823529411765,0.2820588235294113,0.39,9.52382352941174,0.09,0.43,1.45,1.11,0.2,0.67,0.0,0.39,4.34,1
0.34,1.19,0.6,0.0,0.67,1.73,0.2,0.39,5.12,0.17,0.43,1.45,1.11,0.2,0.77,0.0,0.39,4.52,1
0.34,1.19,0.6,0.0,0.67,1.73,0.2,0.39,5.12,0.17,0.34,1.45,1.02,0.2,0.67,0.29,0.29,4.43,1
