L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,0.9188235294117647,0.77,0.2388235294117648,0.87,1.5088235294117647,0.48,0.5564705882352942,6.3629411764705885,0.26,0.26,1.28,0.68,0.2,0.58,0.0,0.39,3.65,1
1.02,0.94,0.77,0.26,0.87,1.466470588235294,0.48,0.58,6.386470588235294,0.17,0.34,1.36,0.68,0.2,0.58,0.0,0.39,3.7199999999999998,1
1.0782352941176472,0.94,0.8217647058823531,0.31176470588235305,0.87,1.44,0.48,0.58,6.521764705882353,0.17,0.43,1.36,0.77,0.2,0.67,0.0,0.39,3.99,1
1.11,0.94,0.8029411764705884,0.34,0.87,1.44,0.42705882352941194,0.4682352941176474,6.398235294117647,0.17,0.43,1.45,0.85,0.2,0.67,0.0,0.39,4.16,1
1.11,0.8923529411764707,0.8123529411764704,0.2976470588235296,0.87,1.3394117647058827,2.920588235294109,0.7923529411764691,9.034705882352933,0.17,0.34,1.36,0.77,0.2,0.58,0.29,0.1,3.8099999999999996,1
1.0676470588235296,0.85,0.85,0.21764705882352958,0.87,1.2029411764705884,7.955882352941167,2.321764705882349,15.335882352941164,0.17,0.51,1.36,0.77,0.2,0.58,4.5,3.92,12.01,1
1.0899999999999996,0.7100000000000005,0.9899999999999994,0.3470588235294111,0.8288235294117648,0.8741176470588244,11.682941176470585,3.6770588235294115,20.2,0.17,0.34,1.36,0.85,0.2,0.1,8.13,5.93,17.080000000000002,1
1.2217647058823529,1.0217647058823511,1.3099999999999996,1.2599999999999976,0.77,0.4129411764705885,12.32529411764706,4.001764705882352,22.323529411764703,0.17,0.68,1.36,2.72,0.1,0.2,10.52,6.51,22.26,1
1.28,2.1599999999999993,1.7064705882352935,3.1435294117647037,0.77,0.34588235294117625,11.361764705882354,4.273529411764707,25.041176470588233,0.17,3.49,3.15,3.91,0.1,0.48,10.62,6.6,28.519999999999996,1
1.28,2.64,2.329999999999999,5.138823529411763,0.7935294117647058,0.6164705882352937,9.342941176470589,3.482941176470589,25.62470588235294,0.17,5.61,4.59,4.59,0.1,0.48,8.42,5.36,29.32,1
1.2641176470588236,2.6541176470588237,3.1599999999999993,6.639999999999999,0.87,1.1270588235294117,7.115882352941178,2.545882352941177,25.37705882352941,0.17,7.39,5.27,5.1,0.1,0.29,5.93,3.64,27.89,1
1.19,2.7705882352941176,4.1494117647058815,8.0,0.87,1.428235294117647,5.761764705882353,1.8411764705882354,26.011176470588236,0.17,8.41,5.52,5.18,0.1,0.29,5.36,2.97,28.0,1
1.1952941176470588,3.174705882352941,5.314705882352941,8.784705882352942,0.8752941176470588,1.34,4.443529411764706,1.2047058823529413,26.332941176470587,0.09,9.0,5.78,5.1,0.1,0.39,5.45,3.06,28.97,1
1.28,3.57,6.03,9.34,0.96,1.34,3.54,0.48,26.54,0.17,9.68,5.95,5.18,0.2,0.58,5.45,2.78,29.989999999999995,1
1.195294117647059,4.849999999999995,6.829999999999997,9.5,0.96,1.34,3.0882352941176485,0.5741176470588232,28.33764705882352,0.17,12.82,6.97,5.69,0.1,0.77,2.11,0.67,29.299999999999997,1
1.19,6.58,7.780000000000001,9.889411764705882,0.96,1.5958823529411765,2.054117647058823,0.4917647058823529,30.541176470588237,0.17,12.82,6.71,4.5,0.2,0.39,1.15,0.39,26.330000000000002,1
1.1241176470588239,7.565882352941174,8.385882352941175,10.499999999999996,0.8035294117647065,1.4735294117647064,0.6600000000000046,0.40588235294117675,30.918823529411764,0.0,8.41,3.15,1.28,0.2,0.39,0.39,0.29,14.11,1
1.1711764705882353,8.25,9.078823529411766,11.270000000000001,0.47941176470588204,1.6617647058823533,0.24470588235294102,0.39,32.54588235294118,0.26,4.08,1.53,0.68,0.1,0.48,0.1,0.29,7.52,1
1.0700000000000005,7.15352941176471,9.020000000000001,8.230000000000011,0.25588235294117695,1.1229411764705903,0.2,0.39,27.44235294117649,0.43,0.34,0.94,0.17,0.2,0.58,0.1,0.2,2.96,1
1.02,5.529999999999998,5.076470588235287,4.628235294117642,0.3229411764705885,0.8052941176470587,0.2,0.39,17.972941176470574,0.26,0.26,1.02,0.6,0.2,0.58,0.1,0.29,3.31,1
0.8200000000000007,2.8300000000000076,1.6800000000000046,1.6529411764705946,0.5017647058823526,0.8288235294117645,0.25294117647058806,0.3311764705882355,8.897647058823548,0.17,0.34,1.11,0.77,0.2,0.67,0.0,0.39,3.6500000000000004,1
0.8176470588235298,0.9999999999999989,0.902352941176471,0.33999999999999975,0.6276470588235296,1.0182352941176476,0.24235294117647044,0.3429411764705884,5.291176470588235,0.17,0.43,1.11,0.77,0.2,0.67,0.1,0.39,3.84,1
0.9776470588235293,0.68,0.9823529411764707,0.21764705882352958,0.7170588235294116,1.15,0.28941176470588204,0.3429411764705884,5.357058823529412,0.17,0.34,1.11,0.85,0.2,0.67,0.1,0.39,3.83,1
1.057058823529412,0.717058823529412,0.9729411764705884,0.17,0.77,1.1911764705882355,0.3488235294117645,0.3311764705882355,5.558235294117648,0.17,0.43,1.11,0.94,0.2,0.67,0.1,0.39,4.01,1
1.138235294117647,0.7982352941176469,1.051764705882353,0.20176470588235285,0.77,1.25,0.29,0.39,5.89,0.17,0.43,1.19,0.94,0.2,0.67,0.0,0.39,3.99,1
1.19,0.85,1.1335294117647061,0.2835294117647061,0.77,1.25,0.3194117647058826,0.39,6.186470588235295,0.09,0.43,1.28,0.94,0.2,0.67,0.1,0.29,4.0,1
1.19,0.8711764705882352,1.19,0.34,0.7935294117647058,1.25,0.39,0.39,6.4147058823529415,0.17,0.43,1.28,0.94,0.2,0.67,3.64,3.35,10.68,1
1.205882352941176,0.9100000000000007,1.19,0.34,0.87,1.198823529411766,0.5752941176470544,0.372352941176471,6.662352941176469,0.09,0.51,1.11,0.6,0.2,0.29,8.61,6.12,17.53,1
1.2694117647058825,0.77,1.1805882352941177,0.3305882352941177,0.8582352941176471,0.9376470588235295,2.2941176470588203,0.5829411764705872,8.223529411764703,0.17,0.34,1.28,1.7,0.1,0.29,11.0,6.98,21.86,1
1.1952941176470584,0.77,1.1199999999999994,0.26,0.7758823529411761,0.7758823529411761,8.936470588235279,2.8470588235294074,16.6805882352941,0.17,0.77,1.53,2.72,0.1,0.39,11.67,7.84,25.189999999999998,1
1.28,0.77,1.28,0.26,0.87,0.87,12.72,3.92,21.97,0.17,1.62,2.21,3.91,0.2,0.58,11.09,7.17,26.95,1
1.3552941176470585,1.089999999999999,1.599999999999999,0.6552941176470575,0.7758823529411768,0.5970588235294128,13.350588235294117,4.192941176470587,23.61705882352941,0.17,2.72,3.49,5.1,0.2,0.77,8.9,5.74,27.090000000000003,1
1.36,2.080588235294118,1.77,1.1300000000000001,0.77,0.3241176470588234,13.55764705882353,4.801176470588236,25.79352941176471,0.17,3.23,4.67,5.95,0.2,0.87,6.41,4.31,25.810000000000002,1
1.36,2.7699999999999982,1.9958823529411758,2.804117647058818,0.77,0.29,12.402352941176474,4.567058823529413,26.959411764705877,0.17,3.57,5.86,7.65,0.2,1.06,5.74,3.54,27.79,1
1.36,3.218823529411765,2.368823529411765,4.312352941176472,0.8464705882352942,0.5117647058823531,10.979999999999999,3.987647058823529,27.585882352941177,0.17,4.25,6.8,9.51,0.2,1.06,5.65,3.54,31.18,1
1.36,3.799999999999998,2.9499999999999984,5.573529411764703,0.87,0.58,9.737647058823532,3.4911764705882367,28.362352941176468,0.17,5.44,7.65,9.85,0.2,0.96,5.55,3.35,33.17,1
1.36,4.271764705882354,3.5900000000000007,6.221764705882354,0.9282352941176472,0.4570588235294115,8.690588235294117,3.104117647058823,28.623529411764707,0.17,6.71,8.16,9.85,0.2,0.96,4.98,2.68,33.709999999999994,1
1.3129411764705885,5.167058823529409,4.177058823529411,6.669999999999999,0.96,0.39,8.096470588235295,2.858235294117647,29.63176470588235,0.17,9.51,8.83,10.45,0.2,0.77,1.53,0.58,32.04,1
1.28,6.637647058823533,4.69,7.10764705882353,0.96,0.43764705882352956,7.738823529411764,2.573529411764705,31.425294117647063,0.17,10.28,8.75,7.31,0.2,0.2,0.96,0.29,28.159999999999997,1
1.28,7.799999999999999,5.169999999999999,7.427647058823529,0.96,0.6164705882352937,7.065882352941178,1.94294117647059,32.26294117647059,0.09,7.22,4.0,1.62,0.2,0.39,0.29,0.29,14.1,1
1.28,8.295882352941177,5.612941176470589,7.700000000000001,0.922941176470588,0.8482352941176474,5.562941176470583,1.0858823529411747,31.30882352941176,0.17,3.83,1.96,0.6,0.2,0.39,0.1,0.29,7.540000000000001,1
1.28,8.581764705882353,5.92,7.96,0.8347058823529413,1.1294117647058817,3.334705882352944,0.5447058823529413,29.585294117647063,0.34,0.43,1.11,0.26,0.2,0.48,0.1,0.29,3.21,1
1.303529411764706,9.000000000000002,5.8064705882352925,7.496470588235289,0.5729411764705865,1.1870588235294095,1.2799999999999963,0.4535294117647056,27.09999999999999,0.17,0.43,1.28,0.6,0.2,0.58,0.1,0.39,3.75,1
1.2800000000000002,9.160000000000002,4.571176470588237,5.200000000000003,0.14470588235294102,0.669411764705882,0.2,0.39,21.615294117647068,0.17,0.43,1.28,0.68,0.2,0.58,0.1,0.39,3.83,1
0.9158823529411789,7.011764705882371,1.9541176470588315,1.8358823529411854,0.32352941176470507,0.96,0.2158823529411761,0.39,13.607058823529446,0.17,0.43,1.28,0.77,0.2,0.58,0.0,0.39,3.82,1
0.4499999999999999,3.329411764705884,0.3305882352941177,0.07941176470588239,0.4917647058823529,0.9823529411764704,0.29,0.40058823529411763,6.354117647058824,0.17,0.43,1.28,0.85,0.2,0.58,0.1,0.39,4.0,1
0.6,0.85,0.26,0.0,0.58,1.15,0.29,0.48,4.21,0.17,0.51,1.36,0.94,0.2,0.58,0.0,0.39,4.15,1
0.6,0.85,0.26,0.0,0.58,1.15,0.29,0.48,4.21,0.17,0.43,1.36,0.94,0.2,0.58,0.1,0.29,4.07,1
