L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.809558823529413,1.905882352941152,1.7024999999999975,0.6354411764705818,0.8985294117647078,1.773088235294119,0.39,0.6554411764705887,8.770441176470559,0.26,0.6423529411764708,1.6623529411764708,0.8076470588235293,0.2,0.7170588235294116,0.0,0.3370588235294116,4.626470588235294,1
0.9800000000000002,1.1711764705882353,1.6811764705882353,0.4911764705882354,0.96,1.7511764705882351,0.5352941176470589,0.67,8.24,0.22294117647058806,0.6,1.6529411764705884,0.9200000000000004,0.2,0.77,0.0,0.39,4.7558823529411764,1
1.02,1.19,1.7,0.51,0.96,1.73,0.58,0.67,8.36,0.17,0.628235294117647,1.7,1.02,0.2,0.8052941176470587,0.0,0.39,4.9135294117647055,1
1.0755882352941177,1.19,1.7555882352941177,0.51,0.96,1.7855882352941177,0.5182352941176471,0.67,8.465,0.17,0.68,1.7,1.0464705882352945,0.2,0.87,0.0,0.39,5.056470588235294,1
1.1535294117647061,1.2389705882352944,1.79,0.5589705882352943,0.96,1.8744117647058827,0.48,0.67,8.725882352941177,0.15117647058823536,0.68,1.721176470588235,1.1288235294117648,0.2,0.87,0.0,0.39,5.141176470588236,1
1.2323529411764704,1.28,1.8276470588235294,0.6,1.0070588235294116,1.92,0.5270588235294116,0.67,9.064117647058824,0.10411764705882319,0.6658823529411768,1.774117647058824,1.19,0.2,0.87,0.0,0.39,5.194117647058824,1
1.28,1.2442647058823528,1.87,0.5642647058823528,1.06,1.8802941176470587,0.5402941176470587,0.67,9.109117647058824,0.17,0.6,1.7,1.1805882352941177,0.2,0.8582352941176471,0.034117647058823405,0.3558823529411766,5.098823529411764,1
1.28,1.2191176470588239,1.899117647058824,0.51,1.027647058823529,1.758529411764705,2.181764705882375,0.8867647058823558,10.762941176470612,0.17,0.6099999999999993,1.7,1.1047058823529416,0.2,0.7641176470588239,0.655882352941153,0.43176470588233173,5.636470588235249,1
1.28,1.28,1.9375,0.49,0.96,1.535,7.15,2.1050000000000004,16.7375,0.17,0.77,1.7,1.02,0.2,0.67,6.51,5.74,16.78,1
1.2941176470588238,1.3700000000000014,1.8099999999999992,0.5641176470588257,0.9264705882352935,1.2323529411764702,11.768235294117654,4.332941176470587,23.298235294117656,0.17,0.6852941176470592,1.7,1.5847058823529392,0.2,0.31235294117647183,10.735882352941161,7.358823529411759,22.747058823529386,1
1.3692647058823528,2.226470588235289,1.5742647058823525,1.3474999999999981,0.7504411764705885,1.1407352941176472,13.58,4.039558823529411,26.028235294117643,0.17,0.7594117647058825,1.9294117647058824,2.5200000000000005,0.2,0.45764705882352946,13.020588235294118,8.554117647058824,27.611176470588234,1
1.45,6.127352941176476,1.9823529411764718,2.7526470588235314,0.58,1.0626470588235297,13.55470588235294,4.212941176470588,31.722647058823537,0.17,0.77,2.0258823529411765,2.919999999999999,0.2,0.7188235294117639,13.924117647058821,9.334117647058822,30.06294117647058,1
1.45,9.19397058823531,2.6864705882352977,3.781029411764711,0.58,1.1460294117647063,12.757941176470585,4.305588235294118,35.901029411764725,0.17,0.77,2.2388235294117647,3.6911764705882364,0.2,0.9917647058823532,13.471176470588235,8.521764705882353,30.05470588235294,1
1.5205882352941178,10.69,3.399411764705883,4.271176470588236,0.6594117647058824,0.9823529411764704,11.458235294117646,3.4629411764705877,36.44411764705882,0.17,1.066470588235293,2.7799999999999985,4.566470588235291,0.2,1.391764705882352,11.271176470588243,6.740588235294123,28.186470588235302,1
1.3924999999999996,11.492794117647062,3.9672058823529435,4.605000000000001,0.67,1.1136764705882358,9.429705882352934,2.5007352941176433,35.17161764705882,0.17,1.5200000000000005,4.073529411764708,5.888235294117649,0.2,1.7176470588235297,8.139411764705878,4.948823529411762,26.657647058823528,1
1.36,11.948823529411765,4.638823529411764,5.1111764705882345,0.7435294117647058,1.2235294117647058,7.865000000000001,1.7338235294117652,34.62470588235294,0.17,2.0529411764705867,6.169999999999995,9.207058823529403,0.2,1.82,6.101764705882355,3.521764705882356,29.243529411764694,1
1.36,12.06,4.84,5.27,0.77,1.25,7.46,1.53,34.54,0.21764705882352958,3.782352941176475,9.740000000000009,12.744705882352946,0.2,1.719411764705882,3.728823529411759,1.8582352941176437,33.99117647058824,1
1.4600000000000009,12.06,5.392941176470593,5.8700000000000045,0.77,1.3029411764705887,6.842352941176466,1.1417647058823497,34.84,0.26,5.537647058823528,12.775294117647055,14.18,0.2,1.4935294117647064,1.7052941176470602,0.6441176470588243,36.79588235294118,1
1.53,12.281323529411765,6.392500000000001,6.856176470588236,0.77,1.437794117647059,5.673970588235293,0.7670588235294116,35.70882352941177,0.22294117647058806,6.207058823529413,13.950000000000001,14.04,0.2,1.183529411764705,0.9329411764705866,0.3488235294117645,37.08529411764706,1
1.5697058823529415,12.60029411764706,7.980294117647067,8.475294117647067,0.7258823529411761,1.7417647058823547,3.0388235294117485,0.6302941176470584,36.762352941176474,0.17,6.308235294117647,13.930000000000001,10.723529411764716,0.2,0.825882352941177,0.3458823529411769,0.29,32.79352941176472,1
1.5575,12.5525,8.730588235294118,8.50808823529412,0.6001470588235295,1.8702941176470589,0.4733823529411766,0.58,34.8725,0.17,6.03,13.16,5.01,0.2,0.58,0.1,0.29,25.54,1
1.1735294117647035,11.082941176470579,6.469999999999989,5.1764705882352855,0.5094117647058826,1.6594117647058826,0.3194117647058826,0.5505882352941174,26.94176470588232,0.17,5.451176470588237,11.303529411764712,4.252352941176473,0.2,0.6011764705882352,0.1,0.2688235294117648,22.347058823529423,1
0.43499999999999817,7.112352941176441,2.6873529411764574,2.194999999999987,0.6219117647058834,1.73,0.39,0.5020588235294123,15.673676470588177,0.1858823529411761,3.060000000000012,4.760000000000011,1.5500000000000056,0.2,0.6876470588235291,0.08235294117647102,0.2,10.725882352941206,1
0.22000000000000042,2.584999999999998,0.8567647058823538,0.3532352941176472,0.77,1.7579411764705883,0.39,0.5932352941176472,7.526176470588235,0.26,0.6600000000000001,2.3305882352941176,0.45941176470588224,0.2,0.77,0.0,0.2,4.88,1
0.51,1.28,1.36,0.43,0.77,1.92,0.39,0.67,7.33,0.26,0.51,1.96,0.68,0.2,0.77,0.0,0.2,4.58,1
0.51,1.28,1.36,0.43,0.77,1.92,0.39,0.67,7.33,0.26,0.51,1.96,0.68,0.2,0.77,0.0,0.2,4.58,1
