L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.68,1.45,0.77,0.77,1.44,11.95,3.54,21.369999999999997,0.09,0.49588235294117655,1.59,1.02,0.2,0.8523529411764706,0.05117647058823511,0.35647058823529426,4.655882352941177,1
0.94,4.08,1.7,2.98,0.67,1.34,11.76,3.54,27.01,0.09,0.43999999999999995,1.454705882352941,1.02,0.2,0.77,0.7399999999999984,0.51470588235294,5.229411764705879,1
0.94,6.63,2.55,4.5,0.58,1.25,10.9,3.45,30.8,0.09,0.5900000000000001,1.525294117647059,1.02,0.2,0.77,7.490000000000002,5.23529411764706,16.92058823529412,1
1.02,8.75,3.4,5.44,0.58,1.15,10.04,3.16,33.54,0.09,0.45999999999999985,1.53,2.0741176470588245,0.11764705882352935,0.3747058823529409,11.794117647058826,6.966470588235294,23.407058823529418,1
1.02,9.94,4.33,5.78,0.67,1.25,8.42,2.11,33.519999999999996,0.1464705882352939,0.7899999999999987,1.9535294117647042,3.4999999999999956,0.1,0.49470588235294044,13.22705882352941,7.672352941176469,27.884117647058815,1
1.02,10.62,4.93,6.03,0.67,1.44,7.46,1.15,33.32,0.17,1.0870588235294112,2.1770588235294115,4.147058823529411,0.1588235294117645,0.5211764705882355,13.48,8.181176470588234,29.922352941176467,1
0.94,10.96,5.18,6.03,0.67,1.63,6.98,0.87,33.26,0.17,1.3499999999999994,2.1723529411764706,4.17,0.2,0.43764705882352956,13.122352941176473,8.104705882352942,29.72705882352941,1
1.11,10.62,5.61,6.71,0.67,1.82,5.93,0.87,33.339999999999996,0.17,1.9217647058823517,2.13,4.08,0.2,0.4217647058823528,12.21529411764706,7.3123529411764725,28.451176470588234,1
1.02,10.28,6.12,7.48,0.67,1.92,4.4,0.67,32.56,0.17,3.0188235294117636,2.2288235294117644,4.12,0.2,0.524705882352941,10.995882352941177,6.215882352941177,27.47411764705882,1
1.28,10.79,6.54,7.65,0.58,2.3,2.3,0.67,32.11,0.17,4.4794117647058815,2.749999999999999,4.35,0.2,0.6817647058823529,9.83764705882353,5.170588235294118,27.63941176470588,1
1.53,11.81,7.31,7.9,0.2,1.63,0.48,0.67,31.53,0.17,6.2,4.25,5.1,0.2,0.77,8.32,4.5,29.509999999999998,1
0.6,9.94,4.0,2.98,0.29,1.82,0.29,0.67,20.59,0.17,7.9294117647058835,6.120588235294118,5.920588235294118,0.2,1.0258823529411767,6.63470588235294,3.5735294117647056,31.574705882352944,1
0.09,5.86,1.28,0.51,0.48,2.01,0.39,0.67,11.29,0.17,10.362352941176471,7.868823529411767,8.301176470588238,0.2,1.205294117647059,5.163529411764705,2.3488235294117636,35.620000000000005,1
0.0,1.45,0.26,0.0,0.48,1.92,0.29,0.67,5.07,0.11823529411764697,12.851764705882356,9.481764705882355,10.650000000000004,0.2,1.0623529411764703,2.8064705882352903,1.019999999999998,38.19058823529412,1
0.34,0.85,1.02,0.26,0.67,2.11,0.39,0.67,6.31,0.13235294117647073,14.38,10.02,9.077647058823523,0.2,0.7058823529411756,1.3752941176470577,0.379411764705882,36.27058823529411,1
0.6,0.77,1.19,0.26,0.67,2.2,0.58,0.67,6.94,0.1370588235294116,13.744117647058818,7.97999999999999,4.747058823529401,0.2,0.5211764705882355,0.7058823529411746,0.29,28.325294117647033,1
0.68,0.77,1.28,0.34,0.67,2.2,0.48,0.77,7.19,0.11352941176470609,10.176470588235278,4.406470588235287,1.326470588235291,0.1705882352941174,0.6064705882352943,0.1705882352941174,0.29,17.26058823529409,1
0.77,0.77,1.36,0.43,0.77,2.2,0.48,0.77,7.550000000000001,0.21588235294117541,4.570000000000021,2.3400000000000047,0.4000000000000007,0.117647058823529,0.6876470588235291,0.08235294117647102,0.2741176470588239,8.687647058823554,1
0.85,0.85,1.36,0.43,0.77,2.2,0.48,0.77,7.710000000000001,0.42000000000000065,0.51,1.36,0.2899999999999981,0.2,0.77,0.0,0.2052941176470585,3.755294117647057,1
0.85,0.85,1.53,0.43,0.77,2.3,0.58,0.77,8.08,0.2700000000000006,0.51,1.36,0.7399999999999983,0.2,0.77,0.0,0.28470588235294086,4.1347058823529395,1
0.85,0.85,1.53,0.51,0.77,2.3,0.48,0.77,8.06,0.18588235294117675,0.44411764705882373,1.36,0.8358823529411762,0.2,0.77,0.0,0.29,4.085882352941177,1
0.94,0.94,1.53,0.51,0.77,2.01,6.6,1.63,14.93,0.17,0.48647058823529393,1.36,0.9135294117647056,0.2,0.8405882352941174,0.0,0.29,4.260588235294117,1
0.85,0.94,1.45,0.43,0.87,1.82,11.76,4.98,23.1,0.12294117647058841,0.51,1.4129411764705881,0.9870588235294115,0.2,0.8111764705882355,0.0,0.29,4.334117647058823,1
0.85,0.0,1.7,1.11,0.87,1.15,12.91,4.02,22.61,0.12764705882352928,0.5523529411764704,1.45,1.0623529411764705,0.2,0.8170588235294116,0.0,0.29,4.499411764705882,1
1.02,3.06,1.96,3.23,0.58,1.06,13.39,4.69,28.990000000000002,0.17,0.6,1.4782352941176469,1.11,0.2,0.87,0.0,0.3252941176470587,4.753529411764706,1
1.02,5.61,2.81,4.67,0.67,1.06,12.72,4.59,33.150000000000006,0.17,0.5788235294117647,1.5111764705882353,1.088823529411765,0.2,0.8464705882352942,0.11294117647058782,0.3664705882352942,4.874705882352941,1
1.11,7.56,3.4,4.84,0.77,0.77,11.57,4.12,34.14,0.17,0.5205882352941176,1.4594117647058822,1.02,0.2,0.7817647058823529,1.1552941176470566,0.8299999999999981,6.137058823529407,1
1.11,9.0,3.32,4.67,0.77,1.15,10.9,3.83,34.75,0.17,0.6,1.53,1.02,0.2,0.87,6.22,4.88,15.49,1
1.11,9.85,3.66,4.93,0.77,1.44,9.76,3.16,34.67999999999999,0.17,0.6,1.38,1.17,0.1117647058823529,0.44647058823529395,10.437647058823531,6.39764705882353,20.71352941176471,1
1.11,10.53,5.01,5.95,0.87,1.53,8.04,2.59,35.63,0.17,0.8600000000000003,1.4288235294117648,2.4288235294117664,0.1,0.45882352941176474,12.31529411764706,7.035882352941177,24.79764705882353,1
0.94,12.06,6.46,7.65,0.87,1.63,6.51,1.15,37.269999999999996,0.17,1.9817647058823549,1.7217647058823535,3.250000000000001,0.1647058823529413,0.6676470588235298,13.211764705882354,7.668235294117649,28.83588235294118,1
1.11,12.06,8.16,9.43,0.77,2.01,3.64,0.67,37.849999999999994,0.17,3.540000000000003,2.0500000000000007,3.670000000000001,0.2,0.77,13.077647058823528,7.738823529411764,31.216470588235296,1
1.19,11.47,9.43,10.02,0.67,2.3,1.25,0.58,36.91,0.13705882352941218,5.08294117647058,2.3499999999999983,3.899999999999999,0.2,0.6505882352941191,12.131176470588242,7.008235294117654,31.460000000000004,1
1.36,12.06,9.43,9.09,0.29,1.34,0.29,0.48,34.339999999999996,0.11352941176470552,6.406470588235289,2.849999999999995,4.0970588235294105,0.2,0.5094117647058819,10.390000000000013,5.770000000000007,30.3364705882353,1
0.85,10.36,7.14,4.5,0.48,1.53,0.29,0.58,25.73,0.17,7.534117647058818,3.8699999999999926,4.4499999999999975,0.2,0.5958823529411761,7.841764705882363,4.453529411764712,29.115294117647057,1
0.43,6.46,2.64,1.53,0.58,1.63,0.29,0.58,14.139999999999999,0.1752941176470585,8.654705882352937,5.394705882352933,5.095294117647053,0.2,0.6929411764705868,5.968235294117651,3.2935294117647094,29.47470588235293,1
0.26,1.7,0.85,0.17,0.58,1.73,0.29,0.58,6.16,0.2547058823529409,9.775294117647054,7.265294117647051,6.374705882352936,0.2,1.0370588235294105,5.041764705882357,2.4464705882352975,32.395294117647055,1
0.6,1.19,1.45,0.26,0.77,1.92,0.39,0.58,7.16,0.26,11.744117647058816,9.13588235294117,10.305882352941163,0.2,1.1341176470588232,3.3247058823529474,1.0558823529411812,37.1605882352941,1
0.68,1.19,1.45,0.26,0.77,2.01,0.48,0.58,7.42,0.37999999999999956,13.822941176470582,10.533529411764702,11.61,0.2,0.9523529411764713,1.9535294117647095,0.5652941176470595,40.01764705882352,1
0.77,1.19,1.53,0.34,0.87,2.01,0.48,0.67,7.859999999999999,0.4770588235294116,14.52,10.607058823529414,9.562941176470597,0.2,0.699411764705883,1.1947058823529424,0.36823529411764744,37.62941176470589,1
0.85,1.28,1.62,0.43,0.87,2.01,0.48,0.67,8.209999999999999,0.43000000000000027,13.202352941176475,8.322352941176478,5.27000000000001,0.2,0.6223529411764704,0.6023529411764719,0.29,28.93941176470591,1
0.85,1.19,1.7,0.43,0.87,2.01,0.48,0.67,8.2,0.28000000000000025,9.711764705882361,4.95352941176471,1.7017647058823546,0.2,0.7052941176470587,0.1647058823529413,0.29,18.007058823529423,1
0.94,1.19,1.79,0.51,0.87,2.11,0.48,0.67,8.559999999999999,0.2711764705882349,4.81117647058824,2.5988235294117663,0.6500000000000005,0.2,0.77,0.0764705882352942,0.2688235294117648,9.6464705882353,1
0.94,1.11,1.7,0.51,0.96,1.92,0.58,0.48,8.2,0.6,0.85,1.36,0.26,0.2,0.77,0.0,0.2,4.24,1
0.94,1.11,1.7,0.51,0.96,1.92,0.58,0.48,8.2,0.6,0.85,1.36,0.26,0.2,0.77,0.0,0.2,4.24,1
