L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.055294117647056,22.08,21.57000000000001,11.390000000000017,0.6247058823529383,1.9029411764705892,1.4794117647058855,2.618235294117651,66.72058823529414,2.434999999999999,8.340000000000025,7.142941176470636,2.9800000000000173,0.8288235294117638,2.1676470588235306,1.709411764705882,0.578823529411767,26.18264705882362,1
5.734705882352939,22.08,19.02000000000001,7.640000000000014,1.2952941176470563,1.6470588235294126,0.7205882352941205,1.6917647058823564,59.82941176470591,2.1664705882352955,3.987058823529423,2.553529411764715,1.4900000000000024,1.0676470588235287,2.1735294117647057,1.7935294117647056,0.2823529411764713,15.514117647058846,1
2.494117647058835,17.608235294117662,9.272352941176504,3.198235294117662,1.5788235294117638,1.2347058823529424,0.7523529411764703,1.078235294117649,37.21705882352949,1.2555882352941183,1.849411764705883,1.270588235294118,1.2455882352941177,1.0944117647058824,2.261764705882353,1.7026470588235294,0.2,10.88,1
0.5264705882352987,10.657058823529432,3.6270588235294245,2.659999999999999,1.4252941176470595,1.15,0.6994117647058826,0.7552941176470596,21.500588235294156,0.7223529411764704,1.2699999999999998,1.0623529411764705,1.3223529411764707,1.1076470588235297,2.3,1.8311764705882358,0.24764705882352955,9.863529411764706,1
1.0529411764705845,5.960000000000008,1.3770588235294143,2.6100000000000008,1.4517647058823526,1.2088235294117644,0.67,0.7288235294117645,15.05941176470589,0.7197058823529409,1.19,1.02,1.36,1.15,2.339705882352941,2.01,0.3341176470588232,10.123529411764705,1
2.3076470588235276,3.9400000000000017,0.5723529411764716,2.47,1.5770588235294116,1.25,0.7641176470588232,0.8170588235294116,13.698235294117648,0.77,1.1017647058823532,1.02,1.42,1.15,2.39,2.0770588235294114,0.39,10.318823529411764,1
3.01,3.2517647058823536,0.20000000000000023,2.4382352941176473,1.6652941176470586,1.25,0.9017647058823528,0.87,13.587058823529413,0.7911764705882354,0.8949999999999998,1.0438235294117648,1.53,1.15,2.416470588235294,2.2,0.39,10.416470588235295,1
3.27,2.94,0.06882352941176478,2.38,1.73,1.2711764705882351,0.9388235294117647,0.8464705882352942,13.445294117647059,0.85,0.7841176470588233,1.094117647058824,1.4558823529411782,1.134117647058824,2.42294117647059,2.0994117647058848,0.39,10.230588235294125,1
3.4,2.81,0.0,2.38,1.73,1.34,0.87,0.77,13.3,0.85,0.85,1.02,1.11,1.06,2.11,1.63,0.39,9.02,1
3.4,2.81,0.0,2.38,1.73,1.34,0.87,0.77,13.3,0.85,0.85,1.02,1.11,1.06,2.11,1.63,0.39,9.02,1
