L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6500000000000004,22.06,14.55264705882353,8.89,0.9629411764705882,1.82,6.402941176470588,4.9867647058823525,63.325294117647054,1.1547058823529412,10.304411764705883,2.654705882352941,4.319411764705882,1.3226470588235293,4.539705882352941,19.425,11.344117647058825,55.06470588235294,1
4.761911764705881,22.67,17.256323529411763,8.92,0.7083823529411766,1.490294117647059,1.83294117647059,2.311764705882354,59.95161764705882,1.1024999999999998,13.316176470588237,7.409852941176476,5.8900000000000015,1.2880882352941172,5.843382352941177,14.054411764705875,6.537499999999996,55.441911764705885,1
6.031176470588236,22.76,14.287647058823525,4.30882352941176,1.1823529411764713,1.294705882352941,0.8594117647058821,1.4764705882352938,52.20058823529411,1.1423529411764706,15.26235294117647,13.30764705882353,7.482352941176471,0.9235294117647059,4.6376470588235295,6.222352941176469,3.500588235294117,52.47882352941176,1
4.014117647058823,21.86,7.4595588235294095,1.6524999999999994,1.5980882352941177,1.1838235294117647,0.8361764705882353,1.028970588235294,39.63323529411764,1.459117647058824,15.789117647058822,16.195,7.179117647058821,0.8126470588235295,2.52220588235294,1.2030882352941183,1.8948529411764685,47.05514705882352,1
1.5750000000000006,15.850882352941177,3.270588235294118,1.4502941176470587,1.512058823529412,1.2058823529411764,0.87,0.7079411764705883,26.44264705882353,1.9600000000000002,12.554411764705879,12.88382352941176,4.3994117647058815,0.9426470588235295,1.92,1.5682352941176472,0.7420588235294115,36.97058823529411,1
0.7550000000000003,8.369999999999994,1.871470588235293,2.0225000000000004,1.3855882352941178,1.291029411764706,0.7788235294117645,0.6210294117647059,17.09544117647058,2.2649999999999992,6.763382352941168,5.210882352941168,1.6949999999999985,1.1547058823529417,1.984264705882353,1.6638235294117647,0.35617647058823515,21.093235294117626,1
1.4800000000000009,4.013529411764705,1.1517647058823526,2.328235294117647,1.4717647058823529,1.34,0.7405882352941178,0.7052941176470588,13.231176470588235,1.689999999999999,2.246470588235293,1.1299999999999997,1.0464705882352943,1.2576470588235293,2.11,1.671176470588235,0.3194117647058824,11.471176470588233,1
2.6175,2.555,0.6625,2.36,1.555,1.34,0.8925,0.77,12.7525,0.83,1.1300000000000001,0.79,1.1525,1.0825,2.1325,1.6275,0.4125,9.157499999999999,1
3.0982352941176474,1.7517647058823527,0.32823529411764696,2.3,1.63,1.34,0.9467647058823528,0.77,12.164999999999997,0.77,1.243529411764706,0.85,1.2964705882352943,1.1705882352941177,2.2,1.92,0.48,9.930588235294119,1
3.3274999999999997,1.541470588235294,0.25250000000000017,2.3,1.63,1.34,0.87,0.7655882352941178,12.027058823529412,0.77,1.3949999999999994,0.85,1.36,1.264558823529412,2.2161764705882354,1.9507352941176475,0.48,10.286470588235293,1
3.4800000000000004,1.7747058823529414,0.09999999999999995,2.3,1.63,1.34,0.87,0.6758823529411765,12.170588235294117,0.7794117647058824,1.0700000000000003,0.85,1.3705882352941177,1.34,2.3,2.11,0.46941176470588236,10.289411764705882,1
3.557058823529412,2.5695588235294133,0.09,2.3,1.63,1.34,0.9454411764705883,0.5945588235294116,13.026617647058824,0.85,0.77,0.8566176470588236,1.4374999999999998,1.305441176470588,2.2926470588235293,2.0960294117647056,0.39,9.998235294117645,1
3.6361764705882353,2.9111764705882353,0.14882352941176463,2.2338235294117648,1.7035294117647057,1.34,1.0335294117647058,0.58,13.58705882352941,0.85,0.7723529411764707,0.9423529411764706,1.2723529411764702,0.87,2.1832352941176465,2.2264705882353115,0.5473529411764796,9.66411764705885,1
3.6030882352941176,2.3349999999999995,0.11941176470588233,2.1025,1.6035294117647059,1.4032352941176471,1.1801470588235294,1.427352941176471,13.774264705882352,0.85,0.8488235294117649,1.018823529411765,1.023823529411764,0.87,1.638382352941175,12.18676470588238,5.66132352941178,24.097941176470627,1
3.57,6.274705882352954,0.5400000000000014,3.1676470588235333,1.2811764705882345,1.0852941176470576,6.920000000000019,6.573529411764721,29.412352941176522,0.85,0.85,0.7,1.18,0.6817647058823529,0.914705882352941,15.850588235294119,7.716470588235294,28.743529411764705,1
3.5358823529411767,10.361617647058823,1.4816176470588227,5.180735294117645,1.0173529411764706,0.8936764705882352,12.446176470588235,11.119411764705882,46.03647058823529,0.85,0.6974999999999998,0.9132352941176474,2.643235294117649,0.8494117647058826,3.0947058823529443,19.927352941176476,13.330000000000009,42.30544117647061,1
3.49,11.525,2.21,6.705,0.9923529411764707,1.2444117647058828,14.491176470588238,12.598529411764707,53.256470588235295,0.7049999999999996,0.8250000000000004,1.1532352941176476,3.7482352941176496,1.0320588235294124,4.492941176470592,22.2464705882353,15.836470588235299,50.0394117647059,1
3.49,14.205147058823536,2.342352941176472,7.182352941176472,1.06,1.6939705882352944,17.4,14.623823529411764,61.99764705882354,0.6152941176470588,0.85,1.2627941176470587,4.662205882352941,1.2136764705882352,6.000294117647059,23.572941176470586,17.70485294117647,55.88205882352941,1
3.4794117647058824,17.80941176470588,2.8899999999999997,7.69,1.0823529411764705,1.9305882352941175,17.367058823529412,14.954117647058823,67.20294117647059,0.6,0.9188235294117647,1.15,5.298823529411766,1.25,8.435882352941178,22.86176470588235,17.343529411764706,57.858823529411765,1
3.4013235294117647,19.5575,3.513676470588237,7.977499999999999,1.2485294117647059,2.004411764705882,17.07779411764706,15.1875,69.96823529411765,0.6576470588235296,0.94,1.0451470588235292,5.62014705882353,1.177941176470588,10.05558823529412,20.63882352941176,16.428235294117645,56.5635294117647,1
3.482058823529412,21.235000000000003,4.957941176470591,7.214999999999998,1.1588235294117644,1.663529411764705,14.50323529411764,13.814999999999996,68.03058823529412,0.68,0.8791176470588232,0.8508823529411758,5.635882352941176,1.2176470588235297,11.268823529411769,18.20558823529411,14.996470588235288,53.73441176470587,1
3.215,21.95,7.0249999999999995,6.792205882352941,1.15,1.5491176470588235,12.70514705882353,12.4425,66.8289705882353,0.6294117647058823,1.0650000000000002,0.9280882352941178,6.305588235294119,1.25,12.270735294117648,16.135294117647057,12.99191176470588,51.57602941176471,1
3.03,22.560000000000002,9.27294117647059,6.653529411764706,1.2205882352941178,1.53,11.528235294117646,10.865294117647057,66.66058823529411,0.4470588235294114,1.7900000000000014,2.172941176470591,7.910000000000003,1.1382352941176468,13.184705882352942,13.035294117647053,9.95588235294117,49.634117647058815,1
3.0825000000000005,22.349999999999998,11.406764705882358,7.040000000000001,1.189705882352941,1.7048529411764712,9.92382352941176,8.82867647058823,65.52632352941175,0.43250000000000044,3.548529411764712,6.810588235294135,9.81102941176471,0.8477941176470579,12.905294117647056,6.336029411764683,6.183676470588225,46.87544117647058,1
3.615,22.08,13.125,7.605,0.96,1.5350000000000001,5.885,5.215,60.019999999999996,0.5549999999999999,5.3100000000000005,12.695,11.635,0.815,9.135,1.725,3.3499999999999996,45.22,1
4.651764705882354,22.35,13.290735294117646,5.978235294117641,0.8851470588235298,1.3254411764705885,1.9970588235294096,2.2485294117647046,52.726911764705875,0.9100000000000031,5.639999999999997,16.568970588235306,12.146029411764703,0.96,4.316176470588219,1.4722058823529425,1.7380882352941112,43.75147058823528,1
4.796470588235287,22.359999999999996,9.44647058823527,2.4864705882352895,1.2570588235294136,1.3547058823529403,0.9335294117647056,1.503529411764704,44.13823529411761,1.452941176470589,4.359999999999995,13.631176470588214,8.839999999999986,1.0382352941176474,2.155294117647058,1.63,0.803529411764705,33.91117647058819,1
2.604999999999991,19.679411764705847,2.452499999999998,1.207500000000002,1.6554411764705868,1.1691176470588238,0.87,0.9045588235294106,30.54352941176466,1.358088235294118,2.310000000000001,5.11058823529412,3.9980882352941185,1.15,1.7501470588235295,1.63,0.5101470588235295,17.81705882352942,1
0.7099999999999993,11.747941176470604,1.9579411764705903,1.6799999999999986,1.3567647058823527,1.25,0.8611764705882355,0.67,20.23382352941178,0.7408823529411761,0.9391176470588225,1.0799999999999985,2.2491176470588194,1.120882352941176,1.691470588235295,1.597647058823529,0.39,9.809117647058816,1
1.0149999999999997,5.118676470588241,1.123676470588236,2.289999999999999,1.527205882352941,1.25,0.7714705882352942,0.67,13.766029411764713,0.68,0.77,0.85,1.62,1.06,1.82,1.53,0.39,8.72,1
2.299411764705883,3.5188235294117636,0.6599999999999997,2.2205882352941178,1.618235294117647,1.3294117647058825,0.9376470588235295,0.7582352941176471,13.34235294117647,0.7011764705882353,0.8099999999999998,0.8899999999999999,1.62,1.0811764705882352,1.864705882352941,1.6217647058823526,0.39,8.978823529411764,1
2.867500000000001,2.3223529411764683,0.39735294117647013,2.21,1.63,1.34,0.96,0.77,12.497205882352938,0.77,0.94,1.02,1.62,1.15,1.9927941176470583,1.9563235294117653,0.40720588235294153,9.856323529411766,1
3.1491176470588242,1.8708823529411758,0.22499999999999953,2.2708823529411766,1.6976470588235297,1.34,0.8991176470588232,0.77,12.22264705882353,0.781764705882353,0.94,1.008235294117647,1.6317647058823532,1.15,1.9332352941176472,2.11,0.48,10.035,1
3.3275000000000006,1.835882352941177,0.17,2.3,1.73,1.397352941176471,0.87,0.712647058823529,12.343382352941177,0.85,0.9307352941176471,0.94,1.6825,1.1108823529411769,2.01,2.08014705882353,0.47073529411764714,10.075000000000001,1
3.4423529411764706,2.1899999999999986,0.17,2.2576470588235296,1.73,1.44,0.87,0.67,12.769999999999998,0.85,0.8552941176470591,0.9447058823529414,1.5199999999999996,0.7758823529411768,1.981764705882351,1.7864705882352923,0.39529411764705913,9.109411764705879,1
3.5194117647058825,2.7080882352941176,0.14058823529411768,2.2430882352941177,1.7630882352941177,1.44,0.9398529411764706,0.6369117647058824,13.391029411764706,0.8488235294117646,0.9336764705882349,1.0188235294117647,1.361323529411765,0.8657352941176468,1.5286764705882352,1.4580882352941296,0.5348529411764736,8.550000000000015,1
3.57,2.6411764705882343,0.09,2.3211764705882354,1.642647058823529,1.4135294117647057,0.8826470588235289,0.630294117647059,13.191470588235292,0.7723529411764701,0.522647058823527,0.9423529411764701,1.447352941176471,0.5885294117647042,1.442647058823529,14.983823529411842,4.1002941176470795,24.80000000000009,1
3.57,2.9779411764706047,0.1450000000000007,2.6695588235294156,1.088529411764705,1.2316176470588223,2.2616176470588476,2.3164705882353145,16.26073529411771,0.6866176470588233,0.9083823529411776,0.6991176470588228,1.3666176470588234,0.58,1.2639705882352936,17.966323529411774,5.627500000000005,29.09852941176472,1
3.575294117647059,9.61,0.5100000000000046,4.314705882352949,0.77,0.7094117647058846,12.09470588235295,10.464705882352948,42.0488235294118,0.68,0.94,0.68,1.36,0.58,1.25,18.17,5.74,29.400000000000002,1
3.6560294117647065,9.762500000000001,1.7300000000000062,6.521470588235305,0.77,1.3104411764705914,14.148970588235304,12.518970588235304,50.418382352941215,2.6079411764705998,9.691176470588289,2.1050000000000084,2.5754411764705956,0.7392647058823539,2.5325000000000077,21.37205882352943,10.87000000000003,52.49338235294131,1
3.5150000000000006,14.04323529411764,1.7132352941176472,7.3549999999999995,0.9320588235294115,1.9114705882352931,16.936764705882347,14.257647058823526,60.66441176470587,3.583529411764708,12.396470588235298,3.055000000000002,3.485000000000002,1.0717647058823538,3.232647058823531,21.53735294117647,11.327941176470587,59.689705882352946,1
3.49,16.88,2.8475,8.05,0.96,2.295,16.47,14.3225,65.315,3.8675,13.1025,3.17,3.405,1.0074999999999998,3.0650000000000004,20.2725,10.545,58.435,1
3.49,18.841764705882355,6.2000000000000055,8.731764705882354,1.0829411764705883,2.642352941176471,14.057058823529408,13.751764705882351,68.79764705882353,3.7899999999999996,13.426470588235295,3.0299999999999994,3.32,1.0305882352941182,2.97,19.551176470588235,9.115882352941169,56.23411764705882,1
3.49,19.856470588235297,9.713529411764714,9.092500000000001,1.15,2.725588235294117,12.235294117647056,12.337352941176466,70.60073529411764,3.5149999999999992,12.097058823529409,3.1454411764705887,3.5979411764705893,1.1195588235294118,3.7310294117647085,18.079852941176465,6.333529411764698,51.61941176470587,1
3.565000000000001,19.865294117647057,12.160294117647066,9.584705882352944,1.0661764705882346,2.8476470588235308,10.78323529411764,10.577058823529406,70.44941176470587,3.295,11.645588235294118,5.9044117647058805,4.629411764705882,1.15,5.18235294117647,15.219705882352942,4.397941176470589,51.42441176470589,1
3.66,19.53,13.79455882352942,10.282500000000002,0.9295588235294113,3.093823529411765,9.206764705882346,8.721176470588222,69.21838235294116,2.8916176470588213,12.77926470588236,10.48500000000002,6.206617647058831,0.8747058823529392,5.507352941176468,8.111764705882312,3.3751470588235257,50.231470588235275,1
3.7188235294117646,19.81,15.438823529411762,10.798823529411763,0.87,3.204705882352941,7.578823529411768,6.336470588235297,67.75647058823529,2.5023529411764702,13.860000000000001,14.274705882352947,7.732352941176473,0.7229411764705884,3.994705882352937,2.7658823529411736,2.313529411764704,48.16647058823529,1
4.022500000000001,20.81,18.242500000000003,11.63808823529412,0.8064705882352939,3.2613235294117646,4.6127941176470575,3.66720588235294,67.06088235294118,2.6711764705882346,12.903676470588238,14.846176470588237,6.226176470588239,0.77,2.45264705882353,1.82,1.2641176470588245,42.9539705882353,1
4.775,21.38,24.29,13.280294117647056,0.4067647058823539,2.65470588235294,0.9488235294117641,1.9902941176470574,69.72588235294117,3.205000000000002,9.154411764705863,9.05941176470584,2.7497058823529317,0.9376470588235308,1.9261764705882345,1.8641176470588239,0.6023529411764692,29.498823529411695,1
5.232500000000001,20.769999999999996,24.29,11.764264705882349,0.9180882352941193,1.8832352941176445,0.6079411764705871,1.389264705882351,66.85529411764705,2.9499999999999984,4.3332352941176415,2.1832352941176447,1.0774999999999995,1.0745588235294115,1.8597058823529413,1.6539705882352933,0.31455882352941156,15.446764705882341,1
4.084117647058817,18.89999999999999,14.57235294117642,5.834117647058794,1.3552941176470608,1.2682352941176442,0.7364705882352949,0.9529411764705863,47.70352941176462,1.7982352941176414,1.4682352941176446,1.0499999999999992,0.8582352941176485,0.9952941176470594,1.9870588235294129,1.4511764705882386,0.23176470588235348,9.839999999999998,1
1.6826470588235134,12.702058823529368,5.939852941176421,2.8173529411764573,1.3679411764705878,1.15,0.8420588235294123,0.7979411764705877,27.29985294117635,1.112794117647058,1.19,0.9647058823529414,1.0725000000000007,1.0877941176470591,2.11,1.878676470588236,0.3208823529411768,9.737352941176471,1
0.85,6.571176470588238,2.3500000000000005,2.389411764705882,1.34,1.2117647058823529,0.8082352941176472,0.7082352941176471,16.22882352941177,0.94,1.235,1.02,1.2138235294117647,1.15,2.1602941176470587,2.036470588235294,0.4138235294117648,10.169411764705883,1
1.7713235294117662,3.644999999999999,1.174999999999999,2.5088235294117647,1.437794117647059,1.25,0.8214705882352942,0.7214705882352942,13.330882352941176,0.94,1.3224999999999991,1.02,1.28,1.15,2.3,2.129852941176471,0.48,10.62235294117647,1
2.8829411764705895,2.9729411764705875,0.5070588235294109,2.47,1.5711764705882354,1.25,0.9070588235294119,0.8111764705882355,13.372352941176471,0.9541176470588237,1.1458823529411757,1.0058823529411762,1.2941176470588238,1.15,2.3158823529411765,2.1841176470588235,0.46411764705882325,10.514117647058821,1
3.31029411764706,2.614999999999999,0.20749999999999943,2.442205882352941,1.63,1.277794117647059,0.96,0.87,13.312794117647059,1.0319117647058824,0.9505882352941176,0.9625,1.36,1.15,2.3780882352941175,2.1219117647058825,0.39,10.345,1
3.5064705882352944,2.3449999999999993,0.09,2.3985294117647062,1.63,1.34,0.9414705882352937,0.8494117647058819,13.100882352941175,1.1020588235294113,1.0129411764705878,1.0949999999999993,1.3229411764705863,1.133235294117646,2.224117647058819,2.140882352941173,0.4067647058823539,10.437941176470577,1
3.57,2.21,0.09,2.47,1.63,1.34,0.87,0.77,12.95,1.02,0.94,0.94,0.94,0.96,1.44,1.53,0.58,8.35,1
3.57,2.21,0.09,2.47,1.63,1.34,0.87,0.77,12.95,1.02,0.94,0.94,0.94,0.96,1.44,1.53,0.58,8.35,1
