L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8773529411764707,20.759999999999998,18.990000000000002,11.615,0.67,2.4676470588235295,3.3767647058823536,3.4050000000000002,65.16176470588235,0.6824999999999999,2.1475000000000013,4.667352941176475,9.578676470588237,0.7185294117647059,15.14735294117647,8.279411764705873,5.881617647058821,47.10294117647059,1
5.345294117647059,22.0,23.330000000000002,10.84,0.67,1.774705882352941,1.1064705882352937,2.01,67.0764705882353,0.47764705882352937,4.20764705882353,10.09529411764706,11.282352941176471,0.7641176470588236,11.713529411764705,2.6941176470588233,3.4423529411764706,44.677058823529414,1
5.875000000000001,21.5,14.986764705882347,5.2117647058823495,1.3267647058823533,1.2352941176470584,0.7979411764705882,1.2632352941176466,52.19676470588234,0.48500000000000043,5.7625,15.32161764705883,12.499117647058824,0.9083823529411765,6.243088235294112,1.711029411764706,1.9464705882352922,44.87720588235294,1
2.5700000000000043,17.76764705882353,7.3364705882353025,2.040000000000003,1.5088235294117647,1.0811764705882354,0.8464705882352941,0.9358823529411767,34.086470588235315,1.2344117647058828,5.535,16.768823529411762,10.468823529411763,0.96,2.8649999999999993,1.8582352941176472,0.7764705882352939,40.46676470588235,1
0.495000000000001,9.695882352941183,3.0250000000000026,2.164999999999999,1.3405882352941179,1.1208823529411764,0.7347058823529413,0.7347058823529413,19.31176470588236,1.6124999999999976,3.5183823529411695,10.098823529411744,5.162941176470581,0.9295588235294117,1.8557352941176468,1.788088235294117,0.3852941176470584,25.35132352941173,1
1.1529411764705877,4.575882352941178,1.2700000000000005,2.55,1.3617647058823528,1.15,0.7288235294117646,0.7288235294117646,13.518235294117646,0.6,0.6,0.94,1.96,0.87,1.73,1.53,0.2,8.43,1
2.425,2.7249999999999996,0.595,2.51,1.4849999999999999,1.2,0.865,0.8200000000000001,12.625,0.62,0.6625,0.94,1.9175,0.8925,1.7774999999999999,1.65,0.2225,8.6825,1
3.0299999999999994,2.0229411764705887,0.27000000000000024,2.47,1.5711764705882352,1.25,0.96,0.87,12.444117647058825,0.6985294117647061,0.868529411764706,0.9564705882352942,1.755,0.96,1.9385294117647058,2.0491176470588237,0.29,9.516176470588235,1
3.285,1.8441176470588236,0.1441176470588235,2.47,1.63,1.2791176470588237,0.9308823529411764,0.8376470588235293,12.420882352941176,0.77,0.9529411764705884,1.02,1.605441176470588,0.9761764705882355,1.995441176470588,2.2,0.29,9.809999999999999,1
3.44,1.8699999999999997,0.09,2.448823529411765,1.63,1.318823529411765,0.8911764705882352,0.77,12.458823529411763,0.7794117647058824,1.02,1.02,1.5405882352941176,1.06,1.9305882352941175,2.211764705882353,0.29,9.852352941176472,1
3.583235294117647,2.4167647058823554,0.10176470588235303,2.3549999999999995,1.63,1.25,0.96,0.7552941176470587,13.052058823529412,0.8566176470588236,1.0266176470588235,1.0266176470588235,1.6133823529411766,1.0666176470588236,2.0173529411764703,2.3066176470588236,0.2833823529411764,10.197205882352941,1
3.6647058823529415,4.09,0.16529411764705884,2.21,1.6358823529411763,1.255294117647059,0.9658823529411764,0.67,14.657058823529413,0.94,1.11,1.11,1.53,1.15,2.11,2.39,0.2,10.54,1
3.7376470588235295,4.245,0.09235294117647072,2.21,1.7270588235294115,1.3373529411764706,1.0570588235294116,0.67,15.076470588235294,0.94,1.11,1.11,1.53,1.15,2.11,2.39,0.2,10.54,1
3.74,3.1999999999999993,0.09,2.289411764705882,1.8094117647058825,1.34,1.1394117647058823,0.5905882352941176,14.198823529411765,0.94,1.025294117647059,1.11,1.454705882352941,1.065294117647059,1.9311764705882353,2.2111764705882355,0.7364705882352942,10.474117647058822,1
3.74,1.9800000000000013,0.09,1.8950000000000005,1.2164705882352949,0.8079411764705889,1.610588235294117,3.692941176470584,15.032941176470588,0.94,0.25749999999999895,1.029264705882353,1.6742647058823532,0.5397058823529405,1.4894117647058818,16.866911764705904,7.291617647058832,30.088676470588258,1
3.4999999999999996,7.396470588235303,0.8664705882352951,4.062941176470591,0.9258823529411763,0.7405882352941178,9.08529411764707,9.088235294117654,35.6658823529412,0.5049999999999988,1.2617647058823558,0.8067647058823524,1.7767647058823532,0.48,2.088235294117649,20.997941176470597,12.031764705882363,39.948235294117666,1
3.4555882352941176,10.084999999999999,2.2399999999999993,6.220588235294117,0.87,1.066470588235294,14.212941176470586,12.655294117647058,50.80588235294117,0.9072058823529411,4.329411764705881,1.109705882352941,2.7524999999999995,0.5608823529411764,3.130147058823529,22.811176470588236,14.192058823529411,49.79308823529412,1
3.58,10.819999999999999,3.2976470588235283,7.774705882352938,0.9176470588235293,1.652352941176469,16.50117647058823,14.73882352941176,59.282352941176455,1.5400000000000005,7.028823529411767,2.0388235294117654,3.6911764705882364,0.8705882352941179,4.084117647058824,22.260588235294115,14.387058823529411,55.90117647058824,1
3.66,11.9,4.070294117647059,8.790000000000001,0.96,2.768823529411765,17.4,15.891764705882354,65.44088235294117,2.1900000000000013,9.235294117647063,2.9701470588235312,4.097352941176471,1.0969117647058826,4.173088235294117,20.822647058823527,11.998088235294112,56.58352941176471,1
3.6882352941176473,12.868235294117646,4.829999999999999,9.11,0.9952941176470587,4.001764705882352,17.064705882352943,15.990588235294119,68.54882352941176,2.610000000000001,11.000000000000005,3.8050000000000024,4.393235294117648,1.0214705882352935,4.12,18.360882352941168,8.573529411764696,53.884117647058815,1
3.74,13.565000000000001,5.18,8.822647058823529,1.0335294117647058,4.1955882352941165,16.121764705882352,15.478823529411764,68.13735294117647,2.6125,11.55,5.8505882352941185,5.094411764705883,0.9030882352941176,4.840882352941177,15.287941176470586,5.491911764705881,51.631323529411766,1
3.7558823529411764,14.62,5.02,8.27,0.9776470588235293,3.3676470588235294,14.871176470588237,14.801764705882354,65.68411764705883,2.6500000000000004,12.697058823529416,9.680000000000007,6.240000000000002,0.87,5.601176470588236,10.236470588235285,3.9529411764705875,51.92764705882353,1
3.8370588235294116,15.564999999999998,5.784117647058816,8.05705882352941,1.0679411764705882,3.55941176470588,13.22294117647059,14.115000000000004,65.20852941176469,2.491470588235293,14.240000000000004,13.669558823529421,7.58352941176471,0.7122058823529405,5.3176470588235265,4.746911764705869,3.068676470588233,51.82999999999999,1
3.91,16.65,9.34,8.75,1.15,4.69,12.53,12.72,69.74,2.34,15.67,16.095,8.705,0.725,3.925,2.4400000000000004,1.825,51.724999999999994,1
3.5270588235294125,18.81088235294117,13.524999999999993,9.989999999999998,1.0679411764705884,4.863235294117647,10.004411764705885,10.54088235294118,72.32941176470588,2.6535294117647084,14.46499999999998,15.616470588235282,6.658088235294093,0.87,2.6189705882352907,2.3577941176470576,0.795588235294115,46.03544117647053,1
3.49,19.02,13.93,10.11,1.06,4.88,9.76,10.33,72.58,3.152941176470589,9.787058823529401,9.741176470588213,2.609999999999995,1.1047058823529423,2.1217647058823528,2.2,0.32352941176470507,31.041176470588198,1
4.732647058823527,20.769999999999996,21.04764705882352,10.793823529411764,0.8467647058823532,2.416764705882356,3.149705882352948,4.285882352941183,68.04323529411765,2.870588235294118,4.6355882352941205,2.6205882352941186,0.9519117647058826,1.263529411764706,1.9769117647058823,1.920588235294118,0.06323529411764711,16.302941176470593,1
5.128235294117647,20.578235294117643,16.304705882352927,6.426470588235285,1.2035294117647066,1.3488235294117643,0.7052941176470587,1.4888235294117633,53.18411764705879,1.6558823529411726,1.3049999999999993,1.1958823529411755,0.7641176470588247,1.0214705882352948,1.9814705882352948,1.6567647058823556,0.06470588235294202,9.64529411764706,1
2.775294117647074,15.575588235294148,7.100588235294153,2.8650000000000073,1.44,1.0879411764705893,0.7258823529411761,0.9935294117647069,32.56382352941185,0.950147058823529,1.2151470588235296,0.9976470588235293,0.9875000000000003,1.15,2.1351470588235295,2.1630882352941176,0.22514705882352956,9.823823529411765,1
0.7000000000000008,8.380000000000013,2.297647058823532,2.279999999999999,1.3929411764705883,1.049411764705882,0.7229411764705884,0.8229411764705884,17.64588235294119,0.7888235294117647,1.2988235294117647,0.9588235294117646,1.11,1.1735294117647057,2.223529411764706,2.3,0.3135294117647058,10.16705882352941,1
1.2405882352941184,4.073823529411764,1.174411764705882,2.5194117647058825,1.4126470588235296,1.15,0.7464705882352942,0.8082352941176472,13.125588235294119,0.85,1.344705882352941,1.02,1.1252941176470592,1.25,2.3,2.3363235294117652,0.39,10.616323529411765,1
2.7264705882352955,3.433529411764704,0.4999999999999991,2.47,1.53,1.15,0.8964705882352944,0.87,13.576470588235294,0.8632352941176471,1.2667647058823528,1.0332352941176473,1.19,1.25,2.3,2.49,0.39,10.783235294117647,1
3.2014705882352934,2.803529411764707,0.24147058823529435,2.47,1.5505882352941174,1.15,0.9414705882352943,0.87,13.228529411764706,0.948235294117647,1.19,1.11,1.19,1.25,2.3092647058823528,2.49,0.37970588235294134,10.867205882352941,1
3.42,2.45,0.17,2.47,1.63,1.15,0.8582352941176471,0.8582352941176471,13.006470588235294,1.02,1.175294117647058,1.0999999999999994,1.175294117647058,1.238823529411764,2.373529411764705,2.4452941176470566,0.29588235294117676,10.824117647058817,1
3.5726470588235295,2.307352941176471,0.1676470588235293,2.465,1.63,1.15,0.7729411764705885,0.77,12.835588235294118,1.0188235294117647,0.94,0.9411764705882353,0.9374999999999998,1.057205882352941,2.0917647058823516,1.911323529411775,0.45750000000000385,9.355294117647071,1
3.654705882352941,2.535294117647058,0.09470588235294145,2.3100000000000005,1.63,1.15,0.8641176470588232,0.77,13.008823529411764,0.9423529411764701,0.94,1.0176470588235298,0.774999999999999,0.8755882352941167,0.9064705882352875,13.697352941176538,4.8450000000000255,23.99941176470596,1
3.7282352941176473,2.7717647058823527,0.09,2.368235294117647,1.7152941176470586,1.15,0.9467647058823528,0.77,13.540294117647058,0.94,0.8566176470588233,0.9458823529411762,1.2425000000000015,0.6847058823529406,1.2220588235294128,17.515735294117658,7.815000000000008,31.222500000000018,1
3.74,2.289999999999999,0.09,2.3188235294117643,1.4317647058823526,1.2264705882352942,1.762941176470589,3.1788235294117673,16.03882352941177,1.0105882352941178,0.6294117647058822,0.94,2.4005882352941184,0.5905882352941176,2.7676470588235302,21.495882352941177,13.184117647058825,43.01882352941177,1
3.685882352941177,7.643235294117612,0.6649999999999964,3.9032352941176374,1.0220588235294137,0.8576470588235319,9.512058823529365,9.487352941176436,36.77647058823517,0.667941176470586,1.3795588235294165,1.0070588235294122,3.8325000000000076,0.4961764705882348,4.009411764705889,22.9539705882353,14.66632352941177,49.01294117647061,1
3.66,10.62705882352941,1.9870588235294082,6.522941176470582,0.922941176470588,1.064117647058822,14.505882352941171,13.273529411764702,52.563529411764684,0.6635294117647061,2.8800000000000043,1.290000000000001,5.025000000000003,0.7102941176470595,5.57588235294118,23.14,15.201176470588237,54.48588235294119,1
3.7,11.085,2.89,7.905,1.01,1.6749999999999998,16.445,14.870000000000001,59.58,0.68,3.23,1.36,5.27,0.77,5.93,23.14,15.3,55.68,1
3.8100000000000005,12.102941176470592,3.0270588235294116,7.952941176470588,1.1382352941176475,2.129411764705883,17.4,15.87764705882353,63.43823529411765,0.5035294117647048,3.7735294117647094,1.7835294117647087,5.0299999999999985,0.8405882352941181,6.064117647058825,20.507058823529395,11.925882352941155,50.42823529411761,1
3.8841176470588237,13.964999999999995,3.0058823529411764,7.874117647058824,1.2791176470588232,2.3614705882352935,17.4,16.098529411764705,65.86823529411764,0.31749999999999967,5.177941176470592,3.0850000000000035,5.380000000000002,0.9957352941176475,6.378088235294118,17.384999999999994,7.422941176470578,46.14220588235293,1
3.83,15.838823529411764,3.7588235294117625,7.9,1.34,2.49,16.59058823529412,15.633529411764707,67.38176470588236,0.41441176470588226,7.663823529411763,7.6932352941176445,6.659999999999999,1.06,7.041176470588235,13.755882352941178,4.363823529411766,48.652352941176474,1
3.841764705882353,17.206764705882353,6.705000000000005,8.221764705882354,1.3267647058823528,2.5047058823529413,13.623235294117645,14.188529411764701,67.61852941176471,0.9516176470588268,11.02661764705884,12.627500000000017,8.135882352941183,0.8936764705882341,6.383529411764699,6.827647058823491,2.8420588235294075,49.6885294117647,1
3.89529411764706,18.059999999999995,10.814705882352929,8.649999999999995,1.244117647058824,2.6064705882352928,11.551764705882361,12.025882352941185,68.84823529411764,1.550000000000001,13.464705882352943,15.874705882352945,9.110000000000001,0.9711764705882359,4.178235294117643,2.4147058823529397,1.733529411764704,49.29705882352941,1
3.667352941176471,18.99,13.832647058823524,9.734999999999998,1.1529411764705884,2.8617647058823525,9.719117647058827,10.102058823529415,70.06088235294116,2.0374999999999996,13.151176470588236,16.286176470588234,7.367500000000003,1.0577941176470589,2.45264705882353,1.9663235294117647,0.7811764705882359,45.10029411764707,1
3.5805882352941176,19.999411764705883,16.921176470588236,11.190588235294118,0.9823529411764704,2.9582352941176473,6.880588235294116,6.245882352941175,68.75882352941177,2.6000000000000023,9.964411764705865,10.724411764705842,3.534411764705868,1.1276470588235308,2.01,1.92,0.3061764705882346,32.18705882352934,1
4.514999999999994,20.5985294117647,22.31499999999997,11.919999999999998,0.6582352941176488,2.1361764705882402,2.182058823529437,3.0082352941176627,67.33323529411766,2.5392647058823514,5.149999999999993,3.42647058823529,1.2117647058823522,1.1891176470588232,2.0497058823529413,1.765147058823529,0.1602941176470587,17.49176470588234,1
5.599999999999997,21.199999999999996,23.130000000000003,9.723529411764714,1.116470588235292,1.6447058823529421,0.7847058823529423,1.6929411764705904,64.89235294117648,1.509999999999994,1.6617647058823495,1.159999999999998,0.8817647058823535,0.9952941176470594,2.1417647058823532,1.6323529411764723,0.13529411764705943,10.118235294117639,1
4.535588235294119,21.4,15.586176470588239,5.186176470588238,1.5191176470588235,1.2397058823529414,0.7317647058823529,1.0879411764705884,51.286470588235304,0.7974999999999994,1.252205882352941,0.94,0.9925000000000006,1.0877941176470591,2.230882352941177,1.937352941176472,0.2,9.438235294117648,1
2.1299999999999955,16.50294117647057,6.862941176470575,2.482352941176469,1.4764705882352935,1.06,0.8229411764705884,0.8170588235294116,32.1547058823529,0.68,1.258823529411765,0.9611764705882353,1.1311764705882354,1.1764705882352942,2.3,2.2,0.22382352941176478,9.931470588235294,1
0.5802941176470603,8.629411764705909,2.5102941176470637,2.3047058823529394,1.34,1.0997058823529409,0.8258823529411768,0.7258823529411769,18.016176470588267,0.6998529411764711,1.412499999999999,1.0398529411764712,1.19,1.25,2.319852941176471,2.2220588235294123,0.29,10.424117647058823,1
1.0599999999999974,3.9582352941176477,1.371764705882354,2.64,1.4070588235294115,1.1852941176470586,0.8052941176470587,0.7052941176470587,13.132941176470586,0.7841176470588238,1.2341176470588229,1.11,1.19,1.25,2.39,2.28235294117647,0.29,10.530588235294116,1
2.5600000000000005,3.278823529411764,0.6561764705882349,2.6161764705882353,1.53,1.25,0.8938235294117648,0.77,13.554999999999998,0.85,1.02,1.11,1.19,1.25,2.39,2.2,0.29,10.3,1
3.105882352941175,2.3941176470588257,0.3100000000000007,2.5200000000000005,1.547647058823529,1.265882352941176,0.96,0.77,12.873529411764707,0.85,1.0049999999999992,1.11,1.1529411764705861,1.224411764705881,2.3229411764705845,2.1241176470588194,0.2988235294117652,10.088235294117636,1
3.32,2.04,0.17,2.38,1.63,1.34,0.96,0.77,12.61,0.85,0.85,1.11,0.77,0.96,1.63,1.34,0.39,7.9,1
3.32,2.04,0.17,2.38,1.63,1.34,0.96,0.77,12.61,0.85,0.85,1.11,0.77,0.96,1.63,1.34,0.39,7.9,1
