L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6625,11.334852941176473,3.15,6.8825,1.0613235294117649,1.6342647058823532,17.129852941176473,14.55264705882353,59.407941176470594,0.6,2.727499999999999,1.3275000000000001,4.614411764705882,0.831764705882353,4.888382352941177,22.92014705882353,15.498382352941176,53.40808823529411,1
3.8200000000000003,13.530588235294118,3.15,7.04,1.144705882352941,1.9029411764705881,17.750588235294117,15.349411764705883,63.68823529411764,0.4011764705882351,3.8611764705882363,1.8188235294117652,5.490000000000001,0.9388235294117647,6.018235294117648,21.82470588235294,15.320588235294117,55.67352941176471,1
3.9775,14.780588235294116,3.0025,7.345,1.236764705882353,2.1629411764705884,17.45161764705882,15.642941176470588,65.59985294117647,0.40485294117647075,3.89985294117647,2.14014705882353,6.057500000000001,0.8230882352941173,8.032205882352946,19.078088235294114,13.206764705882348,53.6425,1
4.063529411764706,16.165000000000003,3.520000000000002,7.4614705882352945,1.400882352941177,2.4302941176470596,15.883235294117643,15.306764705882353,66.23117647058824,0.5450000000000005,3.9991176470588243,2.7308823529411788,6.605882352941178,0.7023529411764703,9.417058823529414,16.93882352941176,10.488529411764699,51.427647058823524,1
4.022352941176471,18.187794117647066,3.71764705882353,6.867499999999999,1.367941176470588,2.1441176470588226,14.113676470588231,14.381323529411763,64.80235294117648,0.6,4.6175,4.048676470588235,7.280588235294117,0.7964705882352943,10.303823529411764,15.3825,8.111911764705882,51.14147058823529,1
3.6699999999999995,19.56823529411765,6.101764705882357,6.63,1.34,1.9517647058823526,12.654705882352939,13.005294117647058,64.92176470588235,0.6,4.93,4.67,7.56,0.87,10.62,14.82,7.27,51.339999999999996,1
3.3925,20.68838235294118,9.925000000000002,7.0200000000000005,1.34,1.9716176470588234,10.779264705882351,11.225588235294117,66.34235294117647,0.5074999999999996,5.855000000000004,9.382058823529434,8.898529411764711,0.7122058823529405,10.255441176470585,8.165441176470559,5.294852941176462,49.0710294117647,1
3.575,21.23,13.504999999999999,8.03,1.0550000000000002,1.7249999999999999,6.9399999999999995,7.555,63.615,0.555,7.645,15.075,10.745000000000001,0.725,7.51,2.16,2.73,47.144999999999996,1
4.33323529411765,21.810000000000006,15.673382352941179,7.193382352941166,0.8510294117647065,1.316323529411764,2.7723529411764614,3.641323529411757,57.59102941176469,0.9535294117647086,9.125000000000005,17.5904411764706,11.11897058823529,0.9110294117647063,3.893823529411753,1.8166176470588244,1.2547058823529356,46.664117647058816,1
4.533529411764707,22.110000000000003,12.501764705882366,3.811764705882357,1.1294117647058817,1.0829411764705883,0.8576470588235298,1.8064705882352952,47.83352941176473,1.28,9.68,18.51,10.7,0.96,2.49,1.92,0.58,46.120000000000005,1
3.0899999999999967,18.715294117647044,4.572794117647053,1.4975000000000003,1.386911764705882,0.9879411764705884,0.6979411764705884,1.1689705882352937,32.11735294117645,1.559411764705882,8.58808823529412,15.513676470588239,8.299264705882354,0.9269117647058823,2.4201470588235297,1.9530882352941175,0.4733823529411766,39.7339705882353,1
1.5849999999999993,10.657058823529377,1.9714705882352905,1.7600000000000031,1.25,1.0785294117647064,0.77,0.96,20.032058823529376,1.5999999999999943,4.979117647058802,7.393235294117608,3.234999999999988,0.8991176470588239,2.2385294117647048,1.948529411764705,0.26088235294117607,22.554411764705804,1
1.6300000000000006,4.454999999999999,1.2819117647058822,2.3105882352941176,1.2751470588235294,1.15,0.7832352941176471,0.96,13.845882352941175,0.68,1.36,1.19,1.28,0.96,2.11,1.82,0.2,9.6,1
2.8400000000000016,3.555294117647058,0.7547058823529403,2.38,1.445294117647059,1.15,0.8752941176470591,0.9658823529411767,13.966470588235294,0.7199999999999999,1.4399999999999997,1.1500000000000001,1.258823529411765,1.004705882352941,2.154705882352941,1.932941176470588,0.22117647058823522,9.88235294117647,1
3.3124999999999996,3.3236764705882353,0.513823529411765,2.38,1.5286764705882352,1.15,0.9586764705882351,1.058529411764706,14.225882352941175,0.85,1.7,1.0372058823529415,1.19,1.15,2.3,2.3172058823529413,0.3091176470588239,10.853529411764706,1
3.4750000000000005,3.082941176470588,0.4370588235294116,2.38,1.53,1.2411764705882355,0.877941176470588,0.9688235294117644,13.99294117647059,0.8632352941176471,1.6499999999999995,1.11,1.19,1.15,2.3,2.39,0.39,11.043235294117647,1
3.632500000000001,2.992941176470588,0.3545588235294113,2.455441176470589,1.53,1.25,0.87,0.96,14.045441176470591,0.94,1.3517647058823532,1.11,1.1725,1.15,2.3,2.39,0.39,10.804264705882353,1
3.7211764705882358,3.3700000000000006,0.34,2.34,1.53,1.25,0.9388235294117647,0.8911764705882352,14.381176470588237,0.9447058823529414,1.274705882352941,1.104705882352941,1.0252941176470591,1.15,2.3,2.373529411764705,0.38411764705882323,10.557058823529411,1
3.74,3.607500000000001,0.34,2.355294117647059,1.6682352941176477,1.25,0.96,0.87,14.79102941176471,1.0188235294117647,1.19,1.0213235294117649,1.1049999999999998,1.148676470588235,2.294411764705882,2.133823529411766,0.3152941176470602,10.227352941176472,1
3.795588235294118,3.1350000000000007,0.2905882352941177,2.485,1.668235294117647,1.3055882352941177,0.8426470588235295,0.87,14.39264705882353,0.9423529411764701,1.19,1.107352941176471,0.7799999999999983,1.062647058823529,1.931176470588233,3.6823529411764793,1.9594117647058915,12.655294117647074,1
3.5524999999999984,6.504558823529429,0.6735294117647078,3.0614705882352964,1.107647058823527,0.7686764705882327,5.813970588235318,5.810588235294141,27.29294117647065,1.0141176470588238,1.19,1.0266176470588233,0.8441176470588238,0.7913235294117639,1.1232352941176447,15.162647058823566,5.817794117647071,26.96985294117652,1
3.4,10.399999999999997,1.462352941176469,4.487647058823526,0.7641176470588232,0.4688235294117641,10.849411764705879,10.622941176470587,42.45529411764704,1.02,0.9694117647058822,0.8699999999999999,1.3000000000000003,0.6023529411764705,1.4747058823529415,17.587647058823528,8.908235294117649,32.73235294117647,1
3.5575000000000006,11.502500000000001,2.5000000000000018,6.487500000000003,0.87,1.0511764705882365,13.622205882352947,12.710147058823534,52.30102941176472,0.9529411764705877,0.7220588235294105,1.0679411764705895,2.290441176470594,0.58,2.577794117647065,21.310588235294137,13.605294117647084,43.10705882352947,1
3.66,12.136764705882358,3.646764705882357,8.06588235294118,0.8991176470588239,1.8467647058823555,16.666764705882354,15.13117647058824,62.05323529411767,0.8049999999999996,0.68,0.9749999999999995,3.415000000000003,0.6514705882352944,3.534411764705885,23.967352941176475,15.655000000000005,49.683235294117665,1
3.7025,13.0325,5.0525,8.8775,0.96,2.9699999999999998,16.785,15.8975,67.2775,0.77,0.68,0.94,3.66,0.67,3.73,24.48,15.97,50.9,1
3.8441176470588236,13.775882352941178,7.355882352941179,9.739999999999998,0.9264705882352935,5.029411764705883,15.509999999999994,15.545882352941174,71.72764705882352,0.7064705882352937,1.463529411764711,0.94,3.7800000000000007,0.8111764705882363,3.73,23.534117647058817,15.094705882352937,50.06,1
3.919264705882353,14.235,7.99,9.5825,0.7802941176470587,5.2795588235294115,14.092500000000001,14.851029411764706,70.73014705882353,0.68,1.79,0.94,3.83,0.87,3.73,23.14,14.73,49.71000000000001,1
4.002352941176471,13.94,8.052352941176474,9.450000000000001,0.8726470588235296,5.469705882352942,12.708823529411765,14.221764705882352,68.71764705882353,0.6305882352941177,3.5688235294117634,0.9894117647058823,3.6694117647058824,1.1602941176470587,4.322941176470588,21.429117647058824,13.309411764705883,49.080000000000005,1
4.076470588235295,14.255,10.016470588235304,10.080000000000002,0.9560294117647062,6.090441176470591,12.356764705882352,13.332352941176465,71.16352941176471,0.3533823529411747,6.860882352941193,2.2416176470588325,4.200882352941181,1.5063235294117658,5.567500000000006,18.89029411764705,10.514411764705867,50.135294117647064,1
4.159411764705882,15.54058823529412,12.580588235294119,10.709999999999999,0.96,6.543529411764705,11.413529411764705,12.284117647058823,74.19176470588235,0.17,8.49,3.15,4.67,1.63,6.22,17.79,9.09,51.209999999999994,1
4.17,17.085000000000004,15.935000000000011,11.615000000000004,0.8063235294117641,5.985294117647056,8.661323529411753,9.594117647058813,73.85205882352942,0.6261764705882346,11.08632352941176,8.915294117647049,6.319999999999997,1.1641176470588244,4.686470588235297,9.76323529411766,5.935588235294123,48.497205882352944,1
4.412647058823529,18.84382352941176,20.82647058823529,12.493823529411765,0.490588235294118,3.2370588235294147,3.113529411764711,4.423823529411769,67.84176470588235,1.11,13.84,15.03,8.07,0.67,3.06,1.25,2.59,45.62,1
5.287500000000003,19.757058823529412,23.177058823529414,10.999558823529405,0.8333823529411779,1.7308823529411745,0.8370588235294102,2.085147058823527,64.70764705882353,1.380000000000001,13.133235294117645,14.692499999999999,6.553235294117642,0.7494117647058827,2.6827941176470578,1.3254411764705885,1.9070588235294097,42.42367647058823,1
4.442941176470578,18.7070588235294,16.0688235294117,6.662941176470559,1.2835294117647078,1.157647058823527,0.6329411764705887,1.3358823529411732,50.29176470588224,1.9982352941176504,10.231764705882323,10.407058823529349,3.3217647058823374,0.9370588235294128,2.042941176470587,1.5423529411764723,0.6652941176470554,31.14647058823519,1
2.566323529411763,13.418970588235286,6.857647058823523,3.2874999999999983,1.342205882352941,0.9136764705882352,0.7214705882352942,1.008529411764706,30.116323529411748,1.8302941176470529,5.2030882352941,2.649999999999991,1.3822058823529386,1.06,2.0373529411764717,1.73,0.26220588235294084,16.155147058823495,1
1.7302941176470599,6.82470588235292,2.4749999999999943,2.5697058823529426,1.25,0.9097058823529415,0.77,0.96,17.489411764705856,0.6211764705882353,1.45,0.77,0.8738235294117648,1.0838235294117649,2.3238235294117646,1.780294117647059,0.22382352941176478,9.126764705882355,1
2.3074999999999997,3.773088235294118,1.3700000000000003,2.7144117647058823,1.3198529411764706,0.96,0.8067647058823529,0.96,14.211617647058823,0.6998529411764711,1.4676470588235297,0.7876470588235298,0.9775000000000009,1.15,2.39,1.939852941176471,0.3120588235294123,9.724558823529415,1
3.1864705882352955,3.7035294117647046,0.7899999999999987,2.55,1.44,0.9894117647058825,0.8964705882352944,0.9894117647058825,14.545294117647058,0.77,1.53,0.8658823529411767,1.1241176470588239,1.15,2.40764705882353,2.0435294117647063,0.39,10.281176470588235,1
3.527500000000001,3.307352941176468,0.4101470588235289,2.55,1.4598529411764711,1.06,0.9401470588235289,1.06,14.315,0.7805882352941177,1.4849999999999999,0.9625,1.19,1.163235294117647,2.476764705882353,2.1880882352941176,0.39,10.636176470588236,1
3.671764705882353,2.9167647058823523,0.32823529411764696,2.55,1.53,1.06,0.87,1.0452941176470587,13.972058823529412,0.85,1.1749999999999992,1.1020588235294113,1.167941176470587,1.233235294117646,2.39,2.076470588235292,0.3811764705882348,10.37588235294117,1
3.74,2.55,0.26,2.55,1.53,1.06,0.87,0.96,13.52,0.85,1.02,1.02,0.94,1.06,2.39,1.73,0.29,9.3,1
3.74,2.55,0.26,2.55,1.53,1.06,0.87,0.96,13.52,0.85,1.02,1.02,0.94,1.06,2.39,1.73,0.29,9.3,1
