L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.788235294117648,20.19,19.300000000000004,11.711764705882354,0.7323529411764704,2.7517647058823522,4.987058823529409,4.894705882352939,68.35588235294118,0.43235294117647055,4.77,5.06235294117647,6.684705882352941,1.0458823529411765,9.25735294117647,16.468529411764706,8.383529411764705,52.10470588235294,1
4.876470588235293,21.2,22.753529411764706,11.120000000000005,0.650588235294117,1.7347058823529415,1.0088235294117651,2.0735294117647065,65.41764705882353,0.5052941176470589,7.870000000000001,11.95529411764706,8.380588235294118,0.608235294117647,8.555294117647058,8.362941176470587,4.462941176470587,50.70058823529412,1
5.081176470588238,20.44,19.273529411764716,7.042352941176475,1.1705882352941173,1.4194117647058828,0.7170588235294116,1.395882352941177,56.54000000000002,1.0900000000000003,11.47323529411765,16.451470588235296,10.23,0.58,5.0897058823529395,1.894999999999996,2.828235294117646,49.637647058823525,1
2.4641176470588246,17.747647058823535,8.187647058823533,3.014117647058824,1.4805882352941178,1.06,0.87,0.9264705882352942,35.75058823529413,1.5188235294117645,12.32,17.799999999999997,9.490000000000002,0.7252941176470586,2.96294117647059,1.4511764705882344,1.1982352941176488,47.46647058823529,1
0.8899999999999998,8.731176470588238,2.619411764705883,2.42,1.2605882352941176,1.06,0.8582352941176471,0.77,18.609411764705882,2.249117647058823,9.12588235294118,11.857647058823535,4.9217647058823575,0.9661764705882352,1.9082352941176475,1.6976470588235293,0.4452941176470591,33.17176470588237,1
1.2799999999999996,3.4447058823529417,1.145294117647059,2.715294117647059,1.3458823529411765,1.065294117647059,0.7758823529411765,0.7758823529411765,12.548235294117648,2.1500000000000004,4.6658823529411775,4.725882352941179,1.8900000000000006,1.112941176470588,1.8535294117647056,1.7829411764705883,0.2370588235294118,18.41823529411765,1
2.72,2.72,0.43,2.64,1.44,1.15,0.87,0.87,12.840000000000002,1.36,2.13,1.405,1.105,1.105,2.0599999999999996,1.725,0.2,11.09,1
3.2,2.3247058823529407,0.18529411764705875,2.5552941176470587,1.5247058823529411,1.15,0.9547058823529412,0.87,12.76470588235294,0.85,1.62,1.02,1.0570588235294116,1.0970588235294116,2.11,1.7864705882352934,0.23705882352941163,9.77764705882353,1
3.38,2.15,0.09941176470588232,2.4794117647058824,1.618235294117647,1.238235294117647,0.96,0.87,12.79529411764706,0.8241176470588235,1.6458823529411766,1.0491176470588237,1.1358823529411766,1.15,2.171470588235294,2.01,0.29,10.276470588235295,1
3.54,2.13,0.09,2.5358823529411763,1.63,1.25,0.8858823529411763,0.7876470588235294,12.849411764705883,0.7888235294117647,1.6811764705882353,1.11,1.211176470588235,1.1735294117647057,2.3,2.0335294117647056,0.29,10.588235294117647,1
3.638823529411765,2.841176470588236,0.09,2.3588235294117643,1.63,1.1735294117647057,0.9388235294117647,0.77,13.441176470588236,0.85,1.5699999999999996,1.1217647058823532,1.28,1.25,2.313235294117647,2.11,0.29,10.784999999999998,1
3.7164705882352944,3.4200000000000004,0.09,2.356470588235294,1.63,1.2205882352941178,1.0305882352941178,0.77,14.234117647058826,0.85,1.2747058823529411,1.18,1.28,1.2441176470588236,2.39,2.1041176470588234,0.29,10.612941176470589,1
3.74,2.528235294117645,0.09,2.49,1.5070588235294116,1.3082352941176472,0.6847058823529404,0.8347058823529413,13.182941176470587,0.85,1.1926470588235296,1.0250000000000004,1.28,1.1529411764705884,2.39,2.012941176470588,0.29,10.193529411764706,1
3.592941176470589,6.001176470588221,0.23705882352941124,3.049999999999998,1.1047058823529423,0.8929411764705899,6.6682352941176255,6.32294117647057,27.869999999999948,0.85,1.19,1.0994117647058825,0.9005882352941175,0.814705882352941,1.8076470588235292,1.8423529411764705,0.45764705882352946,8.962352941176471,1
3.49,9.327647058823528,1.1076470588235268,4.702352941176466,0.817058823529412,0.7811764705882345,12.111764705882349,10.997647058823526,43.33529411764704,0.9214705882352939,0.7214705882352948,1.11,0.9849999999999999,0.6191176470588237,1.3488235294117652,13.358529411764692,5.1097058823529355,24.174117647058807,1
3.57,10.009999999999998,2.3076470588235276,6.579999999999997,0.8170588235294116,1.4541176470588217,15.123529411764698,13.247058823529407,53.10941176470586,0.8199999999999998,0.7764705882352944,1.1664705882352941,1.803529411764707,0.643529411764706,2.3300000000000014,17.366470588235295,8.879411764705885,33.78588235294119,1
3.66,10.979999999999997,3.2770588235294102,7.739999999999998,0.9482352941176468,2.207647058823529,17.4,15.232941176470588,61.44588235294117,0.665,2.3755882352941162,1.4,3.4394117647058815,0.7317647058823529,4.311764705882352,18.555882352941175,11.895588235294117,43.37499999999999,1
3.6882352941176473,12.728235294117644,4.278235294117645,8.508235294117647,1.0917647058823527,2.6241176470588234,16.828235294117647,15.514117647058825,65.26117647058824,0.6423529411764705,4.3947058823529375,2.5199999999999965,5.3299999999999965,0.77,7.388235294117639,19.231176470588235,12.999411764705883,53.27588235294115,1
3.74,15.123529411764702,5.473529411764704,8.80294117647059,1.1235294117647059,2.7023529411764713,15.244705882352942,14.871764705882354,67.08235294117647,0.68,5.839705882352941,4.48529411764706,6.925294117647059,0.77,9.99470588235294,18.523235294117647,11.855588235294118,59.07382352941176,1
3.7,17.91882352941176,6.948823529411762,8.25,1.0811764705882352,2.276470588235294,13.623529411764707,13.61058823529412,67.40941176470588,0.651764705882353,6.639999999999999,6.431764705882351,7.91,0.7029411764705885,10.734117647058824,16.489411764705885,9.20352941176471,58.76352941176471,1
3.4958823529411767,19.215882352941176,9.295882352941176,8.034117647058824,1.15,2.2176470588235295,12.159411764705883,11.846470588235295,67.41529411764705,0.5549999999999998,6.834999999999999,7.660000000000001,8.218823529411765,0.6038235294117648,10.125588235294117,13.708235294117644,6.234117647058822,53.94058823529411,1
3.17,20.27941176470588,11.679411764705883,8.329411764705883,1.1394117647058823,2.3,10.260588235294119,10.114705882352942,67.27294117647058,0.3841176470588237,6.474117647058823,8.278235294117646,8.144117647058824,0.7211764705882351,8.99235294117647,9.843529411764708,4.589411764705883,47.427058823529414,1
3.404705882352941,21.439999999999998,13.41470588235294,9.035294117647059,1.0429411764705883,2.260588235294118,8.63,7.457647058823531,66.68588235294118,0.18499999999999966,6.787058823529406,9.077941176470583,8.114999999999998,0.96,7.65,6.034705882352945,4.060882352941178,42.870588235294115,1
4.76,22.08,16.05,9.6,0.77,1.63,2.87,2.78,60.53999999999999,0.34,9.34,11.64,8.58,0.96,7.65,4.12,3.45,46.08,1
5.879999999999996,22.72,16.925294117647056,6.324705882352953,0.77,1.3570588235294128,1.1664705882353001,1.8764705882352972,57.02000000000002,0.9599999999999991,11.592058823529408,15.040882352941171,9.582941176470586,0.8779411764705883,6.428235294117648,2.898235294117649,2.4835294117647075,49.863823529411754,1
5.420588235294117,20.959999999999997,8.068235294117642,2.0699999999999985,1.440588235294118,1.092941176470588,0.8923529411764706,1.1494117647058821,41.094117647058816,1.3741176470588221,13.481764705882346,17.18999999999999,10.239999999999997,1.0264705882352936,4.028823529411772,2.69764705882353,1.1382352941176517,51.17705882352941,1
1.9241176470588353,16.388235294117663,2.8941176470588377,1.2500000000000009,1.4558823529411766,1.1341176470588232,0.87,0.8211764705882362,26.737647058823576,1.8249999999999995,12.031176470588237,16.455000000000002,7.617352941176474,0.9864705882352942,2.5547058823529425,2.3270588235294123,0.6567647058823531,44.453529411764706,1
0.40999999999999903,8.508823529411758,1.5199999999999996,1.9088235294117655,1.3635294117647059,1.15,0.7935294117647058,0.6935294117647058,16.34823529411764,2.400000000000001,7.976470588235288,9.18470588235293,3.9382352941176415,1.0247058823529414,2.0188235294117645,2.2,0.3341176470588231,29.077058823529388,1
1.7299999999999944,4.7535294117647116,0.8800000000000018,2.3064705882352934,1.4105882352941175,1.2205882352941173,0.8405882352941174,0.7405882352941174,13.882352941176471,2.165000000000003,3.8400000000000154,3.4450000000000136,1.8050000000000046,1.004117647058824,2.0261764705882346,2.043529411764707,0.08823529411764781,16.41705882352945,1
2.8200000000000007,3.529999999999999,0.45999999999999963,2.38,1.498235294117647,1.25,0.9929411764705885,0.8347058823529413,13.765882352941176,1.3100000000000018,1.8423529411764714,1.5923529411764716,1.28,1.0070588235294116,2.1523529411764706,1.9623529411764702,0.13647058823529362,11.282941176470592,1
3.2129411764705877,2.5829411764705905,0.2929411764705884,2.38,1.5888235294117645,1.302941176470588,1.06,0.87,13.29058823529412,0.77,1.555,1.215,1.28,1.0944117647058824,2.2726470588235297,2.193529411764706,0.3626470588235295,10.743235294117648,1
3.41,2.0823529411764703,0.21235294117647044,2.4276470588235295,1.63,1.34,0.9594117647058821,0.8170588235294116,12.878823529411765,0.793529411764706,1.45,1.11,1.303529411764706,1.15,2.419411764705883,2.49,0.4535294117647056,11.17,1
3.527647058823529,2.4023529411764692,0.17,2.39,1.63,1.2976470588235296,0.9123529411764704,0.7229411764705884,13.052941176470586,0.85,1.3800000000000008,1.0914705882352944,1.3785294117647058,1.15,2.4694117647058826,2.4694117647058826,0.39,11.178823529411765,1
3.607058823529412,3.160000000000002,0.17,2.3329411764705883,1.63,1.25,1.0011764705882356,0.67,13.821176470588238,0.85,1.11,1.02,1.45,1.15,2.39,2.39,0.39,10.75,1
3.6882352941176473,3.480000000000001,0.14176470588235304,2.411764705882353,1.5629411764705883,1.281764705882353,0.8235294117647067,0.8076470588235289,14.19764705882353,0.85,1.1073529411764704,1.02,1.4423529411764702,1.1417647058823523,2.3844117647058822,2.3817647058823526,0.3870588235294116,10.71470588235294,1
3.6899999999999995,5.247058823529429,0.24000000000000127,2.970000000000004,1.2429411764705864,1.1429411764705866,4.072352941176502,4.207058823529438,22.81235294117655,0.85,1.0252941176470591,1.02,1.2052941176470595,0.886470588235295,2.211176470588236,2.126470588235295,0.2958823529411768,9.620588235294122,1
3.57,10.24,1.338823529411762,5.207647058823525,0.77,0.827647058823529,12.954705882352942,11.985882352941175,46.89470588235294,0.9267647058823528,0.8750000000000002,1.0967647058823529,1.335,0.87,1.3897058823529425,12.95088235294116,3.1473529411764667,22.59147058823528,1
3.57,10.559999999999988,4.984117647058794,9.014117647058812,0.803529411764705,1.8799999999999875,13.066470588235294,12.820588235294116,56.6988235294117,0.8711764705882352,0.5288235294117644,0.911176470588235,1.558823529411765,0.5717647058823526,1.617058823529412,17.672352941176474,7.295294117647062,31.026470588235302,1
3.59,12.869411764705882,11.108823529411763,11.130588235294116,0.96,4.681176470588235,12.820588235294117,13.26764705882353,70.42823529411766,0.9649999999999993,3.29823529411763,1.0258823529411754,2.4791176470588185,0.48,2.7649999999999935,20.491470588235284,11.20029411764704,42.70499999999994,1
3.7452941176470587,14.459999999999999,13.599999999999994,11.849999999999998,0.96,6.824117647058821,12.07117647058824,13.032352941176475,76.54294117647059,1.5199999999999982,6.222941176470583,2.257058823529408,4.137058823529407,0.5388235294117645,4.665882352941171,20.802352941176473,12.53,52.6741176470588,1
3.83,14.78,15.2,12.49,0.96,7.37,10.81,11.95,77.38999999999999,1.955,7.435,4.505,6.285,0.485,7.8,18.884999999999998,10.665,58.015,1
3.83,15.419999999999998,15.68,12.725294117647058,0.7811764705882359,6.824117647058825,9.63352941176471,10.425294117647065,75.31941176470589,2.04,7.56,5.95,7.56,0.39,9.95,17.4,8.8,59.65,1
3.900588235294118,15.16,16.01,12.369411764705882,0.77,6.119411764705882,7.707058823529411,8.053529411764705,70.09,1.930000000000001,7.395000000000001,7.240882352941165,8.219999999999994,0.3576470588235297,10.011470588235293,13.038823529411804,7.130588235294134,55.32441176470592,1
3.770000000000001,16.72588235294117,16.05,11.900000000000002,0.8523529411764703,5.082941176470592,5.969411764705888,5.7817647058823605,66.13235294117649,1.6811764705882353,7.1111764705882345,10.278823529411763,9.618823529411765,0.35823529411764676,10.09529411764706,3.7647058823529416,3.5035294117647067,46.411764705882355,1
3.6788235294117646,18.951176470588237,17.281176470588235,12.200000000000001,0.87,4.077058823529411,3.1570588235294093,3.455882352941175,63.671176470588236,1.5449999999999995,7.296764705882352,11.791764705882358,9.780000000000001,0.5932352941176472,9.823529411764705,3.2452941176470587,2.961470588235293,47.037058823529414,1
4.372941176470586,20.849999999999994,21.37999999999999,12.616470588235293,0.6652941176470595,2.7500000000000036,1.2464705882352982,2.1288235294117674,66.00999999999999,1.1000000000000008,7.294705882352936,14.335294117647049,10.415294117647054,0.6817647058823523,8.943529411764715,3.1488235294117657,2.305882352941182,48.22529411764705,1
5.330000000000002,20.959999999999997,22.159999999999997,10.818235294117644,1.0135294117647067,1.7435294117647047,0.7052941176470587,1.3864705882352932,64.1170588235294,0.9450000000000003,8.452647058823528,16.742352941176467,11.27235294117647,0.8641176470588232,6.673235294117651,2.975588235294118,1.0020588235294141,48.927352941176466,1
4.342941176470593,19.420000000000005,14.69882352941179,6.570000000000011,1.4147058823529406,1.269411764705883,0.787647058823529,0.9852941176470593,49.48882352941181,1.0105882352941178,8.64,18.311176470588236,11.970588235294118,1.0376470588235296,3.9882352941176458,2.2905882352941176,0.7041176470588235,47.95294117647059,1
2.139999999999996,13.522941176470574,6.217647058823518,3.2552941176470553,1.3817647058823526,1.049411764705882,0.87,0.8170588235294116,29.254117647058788,1.6949999999999963,6.976470588235304,14.87294117647061,7.4064705882353215,0.9091176470588245,2.877647058823534,2.1285294117647062,0.44764705882353073,37.31382352941183,1
1.0999999999999996,6.5347058823529505,2.420000000000002,2.4599999999999995,1.339411764705882,1.0070588235294116,0.7758823529411768,0.7229411764705884,16.36000000000001,2.053529411764705,4.683529411764713,6.497058823529438,3.8635294117647145,1.2017647058823517,2.1435294117647077,2.11,0.18529411764705953,22.738235294117693,1
1.787058823529415,3.3799999999999986,1.3170588235294098,2.57,1.477058823529412,1.06,0.752352941176471,0.7111764705882355,13.054705882352941,1.3394117647058827,2.075588235294119,2.1400000000000006,1.9450000000000007,1.105294117647059,1.9755882352941174,1.875294117647059,0.0382352941176471,12.494411764705886,1
2.8199999999999994,2.8282352941176474,0.5900000000000006,2.47,1.5652941176470587,1.06,0.9017647058823528,0.8052941176470587,13.040588235294118,0.7599999999999998,0.9823529411764707,1.227647058823529,1.4076470588235295,1.0129411764705885,2.1635294117647064,1.9788235294117655,0.05294117647058841,9.585882352941177,1
3.2235294117647064,2.449999999999999,0.23352941176470565,2.47,1.63,1.06,0.96,0.8405882352941174,12.867647058823529,0.68,1.0597058823529408,1.0702941176470593,1.4102941176470591,1.06,2.3,2.244117647058823,0.1441176470588232,9.968529411764706,1
3.44,2.231176470588235,0.15117647058823536,2.47,1.63,1.0811764705882352,0.9152941176470589,0.7464705882352942,12.665294117647058,0.7117647058823529,1.11,0.991764705882353,1.36,1.0917647058823527,2.3317647058823527,2.3,0.2,10.09705882352941,1
3.585882352941176,2.404117647058821,0.10411764705882319,2.454117647058824,1.6476470588235288,1.15,0.787647058823529,0.67,12.803529411764702,0.77,1.11,0.94,1.36,1.15,2.39,2.3,0.2,10.219999999999999,1
3.6694117647058824,2.860588235294118,0.1605882352941177,2.3905882352941177,1.73,1.15,0.8582352941176471,0.6817647058823529,13.501176470588236,0.7841176470588233,1.11,0.9541176470588232,1.3158823529411776,1.134117647058824,2.356470588235295,2.282352941176471,0.2158823529411761,10.15294117647059,1
3.74,2.64,0.09,2.47,1.73,1.15,0.77,0.77,13.360000000000001,0.85,1.11,1.02,1.11,1.06,2.2,2.2,0.29,9.84,1
3.74,2.64,0.09,2.47,1.73,1.15,0.77,0.77,13.360000000000001,0.85,1.11,1.02,1.11,1.06,2.2,2.2,0.29,9.84,1
