L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.235,17.41,15.14264705882353,10.44,0.67,3.268235294117647,7.985,8.194705882352942,66.34558823529412,1.1688235294117646,7.660000000000001,10.105000000000002,7.681176470588236,0.429705882352941,7.37,7.966470588235289,3.41235294117647,45.7935294117647,1
3.4555882352941176,19.101911764705882,17.7075,10.961911764705881,0.5051470588235295,2.3402941176470593,3.211323529411767,4.3123529411764725,61.59602941176471,1.1425,8.52279411764706,12.83029411764706,8.75,0.34544117647058825,6.765882352941176,3.266617647058823,2.451176470588235,44.07470588235294,1
3.941176470588236,19.818823529411766,22.31117647058824,11.3,0.5564705882352942,1.5423529411764698,1.0982352941176456,2.345882352941175,62.91411764705882,1.3399999999999999,8.861176470588235,15.33,9.551176470588237,0.6023529411764704,3.962941176470589,2.11,0.9811764705882356,42.73882352941177,1
4.245441176470589,19.96,17.81955882352941,7.38955882352941,0.8976470588235296,1.1547058823529412,0.6104411764705882,1.5361764705882353,53.6135294117647,1.8160294117647064,7.707499999999999,14.58044117647058,7.092499999999996,0.77,2.0972058823529407,2.11,0.3816176470588234,36.555294117647044,1
2.6255882352941184,16.97029411764706,8.601176470588237,3.550588235294118,1.1102941176470589,0.8979411764705884,0.6861764705882353,1.2338235294117648,35.67588235294118,2.362647058823529,5.344999999999999,5.13970588235294,2.5249999999999995,0.77,1.828529411764706,2.11,0.20558823529411763,20.286470588235293,1
1.28,14.61,3.66,2.13,1.15,0.77,0.77,1.15,25.52,1.6174999999999988,2.2199999999999958,1.6464705882352897,1.3124999999999984,0.9404411764705884,1.82,2.1907352941176472,0.11029411764705871,11.857941176470575,1
1.248235294117647,11.5535294117647,3.059999999999999,2.278235294117647,1.0511764705882352,0.77,0.7029411764705882,1.118235294117647,21.782352941176466,0.6899999999999994,1.3841176470588232,0.9999999999999998,0.9099999999999997,0.96,1.976470588235294,1.9694117647058822,0.25647058823529423,9.146470588235292,1
1.4674999999999998,5.505,1.7675,2.5075,0.9175,0.795,0.6025,1.0825,14.645,0.5775,1.34,0.8724999999999999,0.85,0.96,2.085,2.205,0.2225,9.1125,1
2.3617647058823534,4.119999999999999,1.1399999999999995,2.368235294117647,1.0732352941176473,0.87,0.6994117647058826,1.1647058823529413,13.79735294117647,0.6,1.4749999999999999,0.85,0.85,0.96,2.11,2.3,0.32852941176470574,9.473529411764705,1
2.731470588235294,3.818529411764706,0.8425000000000001,2.3,1.1544117647058822,0.87,0.87,1.2455882352941177,13.832500000000001,0.6482352941176472,1.4274999999999998,0.9042647058823531,0.9042647058823531,1.020294117647059,2.11,2.354264705882353,0.39,9.758823529411766,1
2.9647058823529413,3.5852941176470585,0.69,2.3,1.2441176470588236,0.87,0.87,1.1558823529411764,13.68,0.7276470588235296,1.227647058823529,0.94,0.9823529411764707,1.06,2.1576470588235295,2.39,0.3370588235294116,9.822352941176472,1
3.1225,3.6454411764705883,0.5374999999999998,2.367058823529412,1.25,0.87,0.7861764705882351,1.15,13.728676470588233,0.77,1.11,0.8624999999999998,0.9060294117647056,1.0144117647058823,2.2455882352941177,2.3033823529411763,0.24897058823529403,9.460882352941177,1
3.15,3.66,0.51,2.38,1.25,0.87,0.77,1.0838235294117649,13.673823529411763,0.8005882352941177,1.11,0.8350000000000001,0.7355882352941177,0.8873529411764705,2.1891176470588234,2.2,0.3797058823529414,9.13735294117647,1
3.2005882352941177,3.710588235294118,0.4594117647058823,2.38,1.3069117647058826,0.9269117647058823,0.8332352941176471,1.06,13.87764705882353,0.85,1.0575,0.94,0.7602941176470588,0.7391176470588235,1.7444117647058823,5.448823529411762,1.1424999999999998,12.682647058823528,1
3.23,3.74,0.43,2.47,1.239411764705882,0.96,0.5629411764705872,1.261176470588236,13.893529411764707,0.85,0.8788235294117649,0.94,0.9188235294117647,0.67,1.1288235294117648,13.663529411764703,2.9882352941176444,22.038235294117644,1
3.268382352941176,6.09411764705882,0.5366176470588234,3.168382352941175,0.9452941176470591,0.7552941176470591,5.1816176470588164,6.20794117647058,26.157647058823507,0.8370588235294116,0.6395588235294113,0.9124999999999996,0.8645588235294119,0.6085294117647051,1.1214705882352949,17.580882352941188,6.632205882352955,29.196764705882376,1
3.2649999999999997,10.305000000000001,0.7350000000000001,4.575882352941178,0.7347058823529413,0.5414705882352943,11.886176470588236,12.713823529411764,44.75705882352941,0.8070588235294124,0.6850000000000043,0.77,1.007058823529413,0.2988235294117648,1.4823529411764713,22.15058823529412,12.400588235294121,39.601470588235294,1
3.092647058823529,13.370147058823537,1.1125000000000023,6.080000000000003,0.87,0.7560294117647066,12.719117647058829,13.20558823529412,51.20602941176473,1.2025000000000006,3.3573529411764724,0.7736764705882355,1.7100000000000006,0.392794117647059,1.9339705882352949,23.81985294117647,14.065588235294118,47.25573529411765,1
2.89,16.698823529411765,2.74941176470588,7.329411764705881,0.87,1.1152941176470588,14.471176470588237,14.22764705882353,60.35176470588235,1.9900000000000002,5.710588235294118,1.005294117647059,2.34,0.5688235294117647,2.814117647058824,24.44058823529412,14.41764705882353,53.287058823529414,1
2.8925,18.34,8.125000000000004,8.770000000000001,0.8713235294117648,1.5441176470588243,12.517352941176469,14.040294117647058,67.10058823529411,2.335,7.7775,1.3930882352941174,2.6055882352941175,0.7448529411764705,2.956764705882353,22.82279411764706,13.858676470588236,54.49426470588236,1
3.0450000000000004,18.34,11.480000000000008,9.990000000000002,0.952058823529412,2.405294117647061,11.745882352941175,12.838235294117645,70.7964705882353,2.515,9.078529411764709,1.45,2.5685294117647057,0.6905882352941174,2.588823529411764,20.822941176470582,12.554999999999996,52.26941176470587,1
3.06,17.9275,13.52470588235294,10.659999999999998,0.8872058823529412,3.6466176470588234,9.963382352941178,11.401617647058824,71.0710294117647,2.8598529411764715,10.320000000000002,1.6301470588235298,2.4923529411764704,0.742058823529412,2.353088235294117,19.678235294117645,10.79161764705882,50.86735294117647,1
3.243529411764706,17.83,13.93,10.966470588235293,0.7288235294117645,3.6517647058823526,9.15764705882353,10.151176470588233,69.65941176470588,3.2,11.800000000000002,2.0300000000000007,2.521764705882353,0.8347058823529413,2.358235294117647,18.36176470588235,8.127058823529408,49.23352941176471,1
3.32,18.1375,14.183235294117647,10.88926470588235,0.67,3.1963235294117633,8.700588235294116,9.181176470588234,68.27808823529412,3.3658823529411763,13.030882352941177,3.1391176470588245,3.0375000000000005,0.6463235294117644,2.39,12.031764705882345,4.571176470588233,42.21264705882353,1
3.235,18.85,14.905000000000001,10.915,0.67,2.7300000000000004,7.745,7.94,66.99,3.7,12.525,4.76,2.635,0.53,1.96,4.355,2.205,32.67,1
3.3525000000000005,20.102500000000003,16.504264705882356,11.345735294117647,0.5588235294117644,2.1088235294117634,4.589705882352934,5.372647058823524,63.93499999999999,3.7824999999999984,8.833382352941157,3.8817647058823406,1.4733823529411738,0.58,1.53,1.2883823529411786,1.182205882352938,22.551617647058787,1
3.907058823529414,21.430000000000003,19.51352941176472,11.683529411764706,0.4723529411764713,1.4476470588235286,0.8188235294117635,2.4711764705882326,61.744117647058836,2.9182352941176495,3.92352941176471,1.150000000000001,0.7882352941176476,0.6117647058823528,1.6676470588235288,1.592352941176471,0.5129411764705885,13.164705882352948,1
4.467499999999999,21.537205882352936,21.28970588235291,10.25970588235292,0.7617647058823548,1.2136764705882346,0.4991176470588239,1.6382352941176452,61.666911764705816,1.6101470588235278,1.5473529411764702,0.6,0.5351470588235295,0.6979411764705884,1.973088235294118,1.5020588235294128,0.39,8.855735294117647,1
4.075882352941183,19.330000000000016,13.376764705882376,5.2658823529411825,1.15,1.0432352941176475,0.587941176470588,1.2411764705882355,46.070882352941226,0.9214705882352937,1.3249999999999993,0.6164705882352944,0.6164705882352944,0.7905882352941181,2.11,1.9591176470588243,0.4291176470588244,8.768235294117648,1
1.492352941176473,12.925000000000006,3.4822058823529503,2.682352941176473,1.15,0.8727941176470589,0.6686764705882353,1.151470588235294,24.424852941176493,0.8394117647058823,1.2019117647058823,0.68,0.6919117647058824,0.87,2.1219117647058825,2.11,0.58,9.09514705882353,1
1.6,7.128823529411762,2.2699999999999996,2.710588235294118,0.9823529411764704,0.9494117647058824,0.5023529411764704,0.9823529411764704,17.125882352941172,0.7747058823529415,1.2699999999999996,0.6852941176470592,0.7747058823529415,0.87,2.2,2.115294117647059,0.58,9.27,1
2.2825000000000015,5.044999999999997,1.397352941176469,2.5874999999999995,1.108088235294118,0.96,0.628088235294118,1.108088235294118,15.11661764705882,0.8488235294117646,1.1125000000000003,0.7686764705882352,0.8488235294117646,0.87,2.2,2.1986764705882353,0.58,9.4275,1
2.754117647058825,4.555,0.9058823529411753,2.495882352941176,1.2176470588235297,0.96,0.7376470588235298,1.15,14.776176470588236,0.9320588235294119,0.9549999999999996,0.77,0.85,0.87,2.291176470588235,2.291176470588235,0.58,9.539411764705884,1
2.9875000000000007,4.402499999999999,0.6724999999999993,2.47,1.25,1.017352941176471,0.712647058823529,1.15,14.6625,1.0070588235294122,1.0070588235294122,0.9125000000000008,0.9254411764705887,0.87,2.3754411764705887,2.3,0.58,9.977500000000003,1
3.1399999999999997,4.41,0.5576470588235296,2.47,1.2923529411764705,1.06,0.7641176470588232,1.15,14.844117647058823,0.8899999999999999,0.49999999999999944,0.8099999999999998,0.6799999999999997,0.6482352941176468,1.2276470588235282,2.590588235294118,0.6488235294117648,7.995294117647056,1
3.2630882352941177,4.5625,0.4805882352941177,2.4369117647058824,1.34,1.023235294117647,0.87,1.1169117647058824,15.093235294117648,0.9675000000000007,0.4575000000000007,0.8252941176470591,0.6552941176470591,0.6422058823529415,1.1948529411764723,5.983823529411783,1.0708823529411786,11.797352941176495,1
3.32,5.480000000000002,0.4961764705882355,2.2899999999999996,1.1891176470588232,0.8329411764705879,2.487352941176476,2.830882352941182,18.926470588235308,1.02,0.4605882352941177,0.85,0.68,0.6144117647058824,1.167058823529412,11.122647058823528,1.3055882352941177,17.220294117647057,1
3.305441176470588,8.457941176470598,0.8320588235294137,2.5204411764705945,0.77,0.5430882352941184,7.397352941176476,8.337205882352949,32.163529411764735,1.1125000000000005,1.4910294117647107,0.85,0.7289705882352944,0.47661764705882304,1.163382352941177,15.99088235294119,3.005000000000008,24.8183823529412,1
3.2252941176470586,12.280000000000003,1.9947058823529626,5.244705882352954,0.7758823529411768,0.9429411764705924,9.58294117647059,11.425294117647063,45.4717647058824,1.509999999999999,3.6599999999999953,0.7700000000000002,0.7276470588235296,0.43235294117647044,1.2923529411764705,18.97941176470588,6.5599999999999925,33.93176470588234,1
3.1535294117647052,13.042500000000004,7.708970588235323,8.823970588235312,0.8655882352941181,2.0552941176470645,9.93279411764706,12.11602941176471,57.698676470588296,2.175735294117648,6.414264705882357,0.7475000000000003,0.7832352941176474,0.5197058823529412,1.494852941176471,20.954117647058826,10.089852941176474,43.17926470588237,1
3.3632352941176467,14.964999999999996,11.683235294117642,10.38176470588235,1.0320588235294115,4.472647058823526,9.95,12.550882352941175,68.39882352941174,2.88588235294118,9.290000000000012,1.0991176470588269,1.0758823529411783,0.6414705882352949,1.9435294117647086,22.382352941176467,11.886176470588238,51.20441176470591,1
3.4675000000000002,15.29,13.205,11.385,0.9175,6.245,9.0125,12.2675,71.78999999999999,3.5075,11.447500000000002,1.725,1.425,0.8175,2.3675,21.7275,11.9825,55.0,1
3.541764705882353,15.069999999999999,14.05,12.080000000000002,0.87,7.068823529411765,8.331176470588234,11.593529411764704,72.60529411764706,3.8441176470588236,12.4,2.0700000000000007,1.62,0.9441176470588233,2.232941176470587,20.75470588235294,11.192352941176466,55.05823529411764,1
3.57,15.135,14.121470588235292,12.042499999999999,0.9189705882352943,6.80205882352941,8.44014705882353,11.545735294117648,72.57588235294118,3.945,12.487499999999999,2.219264705882353,1.62,0.8792647058823528,1.9097058823529411,19.84058823529412,9.643088235294119,52.544411764705885,1
3.6450000000000005,15.815000000000005,14.11529411764706,11.735,1.004117647058824,6.1144117647058795,8.827941176470588,11.59235294117647,72.84911764705883,4.260000000000001,13.257352941176471,2.312352941176471,1.62,0.96,1.825588235294118,19.373529411764704,7.778235294117644,51.38705882352941,1
3.74,16.48,14.35,11.64,1.06,5.74,8.99,11.38,73.38,4.575000000000001,13.488970588235295,2.701470588235296,1.62,0.96,2.0016176470588243,18.224705882352936,5.83264705882352,49.40441176470588,1
3.7211764705882358,16.698823529411765,14.549999999999999,11.68,1.0364705882352943,5.650588235294118,8.472352941176473,10.862352941176473,72.67176470588235,4.360588235294117,13.8,3.6200000000000006,2.440588235294118,0.5364705882352939,1.9305882352941175,11.084705882352939,3.0399999999999987,40.81294117647059,1
3.670588235294118,17.53308823529412,15.627500000000001,11.9,0.9216176470588234,5.182647058823529,6.132205882352939,8.610882352941175,69.5785294117647,4.402794117647059,13.84,5.1150000000000055,1.6602941176470551,0.40720588235294086,1.3780882352941153,3.1760294117646763,1.6770588235294077,31.65647058823526,1
3.750000000000001,18.34,18.455000000000002,12.439999999999998,0.6870588235294127,3.94117647058823,1.777941176470586,4.778823529411759,64.16999999999999,4.478823529411764,10.406176470588239,2.940000000000003,0.8838235294117653,0.4561764705882352,1.389705882352941,1.6770588235294115,0.8738235294117653,23.105588235294125,1
4.0550000000000015,18.34,19.217500000000005,10.914999999999994,1.2073529411764723,1.5370588235294038,0.49514705882352517,1.692941176470578,57.45999999999998,3.719117647058821,4.901617647058811,1.2524999999999977,0.4549999999999993,0.7380882352941185,1.631911764705883,1.9152941176470593,0.5442647058823525,15.157794117647041,1
3.9399999999999995,15.828235294117633,14.034117647058796,7.00999999999998,1.324117647058824,1.183529411764705,0.5464705882352949,1.2835294117647051,45.14999999999994,2.2670588235294025,1.7729411764705802,0.702941176470587,0.3929411764705887,0.8111764705882348,1.8417647058823539,1.8982352941176461,0.48,10.167058823529393,1
3.91,15.29,12.91,6.2,1.34,1.15,0.58,1.25,42.63,1.2263235294117643,1.0225,0.6411764705882353,0.5175000000000001,0.77,1.9663235294117647,1.917794117647059,0.48,8.541617647058823,1
3.0700000000000003,12.350000000000001,6.82617647058824,4.05058823529412,1.2844117647058824,1.0326470588235295,0.6355882352941176,1.188235294117647,30.437647058823536,0.9002941176470585,0.94,0.7197058823529415,0.6,0.77,2.0541176470588236,2.0938235294117655,0.5241176470588239,8.602058823529413,1
2.8125000000000004,7.297647058823523,2.447499999999999,2.6325,1.100735294117647,0.9136764705882352,0.67,1.1036764705882351,18.978235294117642,0.8830882352941176,0.94,0.77,0.6294117647058823,0.77,2.11,2.2,0.58,8.8825,1
3.167058823529412,4.2829411764705885,1.449999999999998,2.5170588235294113,1.116470588235295,0.9070588235294119,0.752352941176471,1.1382352941176475,15.331176470588236,0.94,0.8635294117647052,0.77,0.68,0.7994117647058826,2.1364705882352943,2.2,0.58,8.969411764705884,1
3.32,4.33,0.85,2.47,1.34,0.96,0.87,1.25,15.39,0.9201470588235289,0.68,0.77,0.6248529411764693,0.8258823529411754,2.1382352941176457,2.158088235294117,0.5579411764705876,8.675147058823525,1
3.355000000000001,4.33,0.7799999999999985,2.451470588235294,1.34,0.96,0.8494117647058819,1.229411764705882,15.295294117647057,0.8132352941176467,0.6432352941176468,0.77,0.4167647058823528,0.6847058823529414,1.7788235294117634,2.1085294117647067,0.5785294117647067,7.793823529411765,1
3.49,4.33,0.51,2.38,1.34,0.96,0.77,1.15,14.93,0.6,0.43,0.77,0.34,0.77,0.96,2.68,1.15,7.700000000000001,1
3.49,4.33,0.51,2.38,1.34,0.96,0.77,1.15,14.93,0.6,0.43,0.77,0.34,0.77,0.96,2.68,1.15,7.700000000000001,1
