L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.69,21.439999999999998,18.13705882352941,7.02235294117647,1.085294117647059,1.3511764705882352,0.6694117647058824,1.2141176470588235,56.60941176470588,0.29235294117647065,7.32764705882353,14.975294117647058,11.08,0.9123529411764706,6.679411764705883,1.8670588235294119,2.0070588235294116,45.141176470588235,1
3.7883823529411713,18.041764705882343,8.973382352941169,2.8358823529411743,1.3973529411764705,1.1116176470588235,0.8126470588235295,0.8789705882352938,37.839999999999975,0.9375000000000013,9.17,17.072499999999998,9.936764705882348,0.9216176470588234,2.7680882352941154,1.8389705882352938,0.9216176470588227,43.5670588235294,1
0.6855882352941172,10.933823529411761,3.794411764705881,1.975588235294118,1.2673529411764706,1.1326470588235296,0.7935294117647058,0.7317647058823529,21.314705882352936,1.910588235294118,7.4838235294117625,12.16882352941176,5.78441176470588,1.015294117647059,1.6191176470588233,1.7644117647058823,0.3729411764705881,32.11941176470587,1
0.7204411764705914,4.809999999999998,1.6149999999999984,2.5229411764705882,1.2142647058823532,1.2161764705882352,0.7376470588235298,0.67,13.506470588235294,1.8049999999999975,3.552499999999995,3.9429411764705815,2.94455882352941,1.1214705882352936,1.538088235294118,1.6272058823529405,0.13235294117647028,16.664117647058806,1
2.380000000000001,3.76,0.7899999999999996,2.47,1.3694117647058826,1.1794117647058824,0.8964705882352941,0.6994117647058825,13.544705882352941,0.68,1.1664705882352941,1.14,2.0864705882352936,0.9258823529411766,1.7564705882352942,1.4470588235294122,0.08529411764705903,9.287647058823529,1
3.065,3.1675,0.3875,2.47,1.4625,1.25,0.96,0.77,13.5325,0.7025,1.1300000000000001,1.0,1.7675,1.0825,1.845,1.9674999999999998,0.26749999999999996,9.7625,1
3.355,2.4514705882352943,0.24147058823529405,2.47,1.53,1.25,0.941470588235294,0.7494117647058822,12.988823529411764,0.751470588235294,1.225,0.9564705882352942,1.7,1.15,1.92,2.11,0.23911764705882374,10.052058823529412,1
3.5029411764705887,2.462500000000001,0.17,2.4554411764705883,1.53,1.25,0.87,0.67,12.910882352941178,0.7075000000000004,1.3195588235294113,1.02,1.714558823529412,1.1661764705882354,1.92,2.1245588235294117,0.39,10.362352941176471,1
3.5805882352941176,2.9405882352941175,0.17,2.38,1.53,1.25,0.8805882352941176,0.67,13.401764705882353,0.85,1.09,1.0305882352941176,1.7794117647058825,1.238235294117647,1.9305882352941175,2.211764705882353,0.39,10.520588235294117,1
3.6658823529411766,3.263382352941176,0.16411764705882348,2.38,1.5373529411764706,1.2566176470588235,0.9673529411764706,0.67,13.904705882352943,0.85,0.9525,1.11,1.6941176470588235,1.1433823529411764,1.9960294117647055,2.2647058823529407,0.3966176470588236,10.40735294117647,1
3.7376470588235295,2.5049999999999972,0.09,2.372647058823529,1.6158823529411757,1.34,1.0544117647058822,0.7123529411764731,13.427941176470586,0.85,1.11,1.1123529411764708,1.6149999999999998,1.0544117647058822,1.7976470588235283,2.123823529411782,0.617941176470596,10.28117647058826,1
3.6611764705882353,1.0424999999999958,0.09,2.1336764705882345,1.1570588235294104,1.34,0.8727941176470583,2.0888235294117687,12.386029411764703,0.85,1.11,1.1888235294117648,1.4524999999999995,0.8727941176470583,1.0711764705882332,11.998088235294146,5.101029411764719,23.64441176470592,1
3.66,9.41529411764706,0.5700000000000001,4.1252941176470594,0.8864705882352941,0.8035294117647058,11.307647058823532,9.94058823529412,40.708823529411774,0.85,1.025294117647059,0.8699999999999999,1.6852941176470588,0.6817647058823529,1.06,15.566470588235294,5.433529411764706,27.172352941176474,1
3.66,10.0925,2.1250000000000018,5.999264705882355,0.87,1.1108823529411769,13.754117647058827,12.224117647058826,49.835882352941184,0.85,0.49073529411764627,1.0832352941176475,2.1575000000000006,0.67,2.172352941176472,19.03632352941177,11.711470588235303,38.17161764705884,1
3.583235294117647,11.850000000000005,2.5132352941176475,7.2150000000000025,0.9467647058823532,1.8067647058823546,17.22676470588236,14.55382352941177,59.69558823529414,0.6367647058823523,0.5750000000000004,0.8199999999999992,2.790000000000002,0.5079411764705878,2.7094117647058833,23.162941176470596,14.963235294117654,46.16529411764708,1
3.505294117647059,16.129411764705882,3.3749999999999996,8.0775,1.0408823529411766,2.2273529411764703,17.47455882352941,15.308235294117647,67.13823529411765,0.4625,2.3874999999999993,1.045,3.715,0.6336764705882353,3.241029411764706,23.81,16.249264705882354,51.5439705882353,1
3.49,18.561176470588236,4.281176470588236,7.788823529411765,1.205294117647059,2.154705882352941,16.45176470588235,15.254705882352942,69.18764705882353,0.6211764705882356,4.5611764705882365,1.2400000000000002,4.108823529411765,1.037058823529412,3.5717647058823534,23.81,16.006470588235292,54.9564705882353,1
3.3674999999999997,19.81985294117647,6.337500000000005,7.282499999999999,1.177941176470588,1.7641176470588225,14.300882352941171,13.82647058823529,67.87676470588234,0.8673529411764711,6.080000000000003,1.28,3.982647058823529,1.0130882352941173,3.3661764705882344,22.916470588235292,15.531323529411765,55.037058823529414,1
3.2591176470588232,21.449117647058827,8.944117647058832,7.14,1.0891176470588233,1.63,12.287941176470582,11.740882352941169,67.54029411764705,1.0550000000000006,7.265000000000004,1.28,3.740882352941176,1.0276470588235298,3.26,22.177647058823528,14.750588235294115,54.55676470588235,1
3.286911764705882,21.65,11.626911764705884,7.620588235294118,1.06,1.7501470588235295,10.278823529411763,9.425441176470587,66.69882352941177,1.11,7.65,1.28,3.66,1.06,3.26,21.99,14.44,54.45,1
3.5200000000000005,21.8,13.807058823529415,8.500000000000002,1.0011764705882351,1.82,7.611176470588231,6.374705882352936,64.43411764705881,1.157058823529412,10.444117647058832,2.7270588235294153,4.354117647058825,1.336470588235295,4.607058823529415,19.289999999999992,11.181176470588227,55.097058823529416,1
4.351029411764709,22.450000000000003,16.26955882352942,8.92,0.8022058823529404,1.6132352941176462,3.5023529411764573,3.269411764705875,61.177794117647046,1.0974999999999995,13.36852941176471,7.619558823529429,5.950000000000005,1.2742647058823517,5.8601470588235305,13.86323529411763,6.402499999999988,55.43573529411765,1
5.65,22.76,15.455,5.905,1.0050000000000001,1.345,0.96,1.63,54.71,1.15,15.33,13.46,7.52,0.915,4.545,5.93,3.4499999999999997,52.3,1
4.747058823529396,22.139999999999993,9.261029411764666,2.0374999999999917,1.5177941176470606,1.2044117647058818,0.8155882352941182,1.125735294117645,42.849117647058755,1.471470588235296,15.741470588235286,16.205000000000002,7.111470588235283,0.8155882352941182,2.49132352941176,1.2198529411764731,1.8469117647058748,46.90308823529409,1
1.8999999999999955,17.311176470588215,3.5941176470588188,1.3370588235294134,1.5694117647058816,1.1911764705882355,0.87,0.750588235294117,28.523529411764674,1.9800000000000013,12.3770588235294,12.614117647058805,4.287058823529404,0.9482352941176475,1.92,1.5711764705882354,0.7252941176470576,36.42294117647055,1
0.7249999999999999,8.970000000000002,1.9544117647058827,1.9774999999999998,1.376764705882353,1.2830882352941178,0.7964705882352943,0.6130882352941176,17.696323529411767,2.255,6.583676470588238,5.036176470588238,1.6650000000000005,1.1629411764705881,1.9898529411764705,1.666764705882353,0.3532352941176471,20.712647058823535,1
1.4350000000000065,4.068235294117639,1.1691176470588212,2.3258823529411767,1.4691176470588239,1.34,0.734705882352942,0.7023529411764711,13.24441176470588,1.6549999999999951,2.199117647058817,1.114999999999998,1.049117647058824,1.2494117647058813,2.11,1.665294117647058,0.322352941176471,11.365294117647045,1
2.634852941176472,2.5249999999999986,0.6498529411764699,2.357647058823529,1.5579411764705884,1.34,0.8951470588235295,0.77,12.730441176470586,0.8276470588235293,1.1323529411764708,0.7923529411764707,1.1575000000000004,1.0851470588235297,2.1351470588235295,1.6389705882352947,0.4151470588235296,9.184264705882354,1
3.121176470588235,1.7288235294117649,0.3211764705882354,2.3,1.63,1.34,0.9388235294117647,0.77,12.149999999999999,0.77,1.2511764705882351,0.85,1.2988235294117647,1.1735294117647057,2.2,1.92,0.48,9.943529411764706,1
3.3525000000000005,1.5797058823529422,0.22749999999999937,2.3,1.63,1.34,0.87,0.7508823529411761,12.050588235294118,0.77,1.3849999999999987,0.85,1.36,1.2672058823529415,2.219117647058824,1.9563235294117653,0.48,10.287647058823529,1
3.501764705882353,1.9267647058823543,0.09,2.3,1.63,1.34,0.8832352941176471,0.6567647058823528,12.328529411764707,0.781764705882353,1.0599999999999996,0.85,1.3732352941176473,1.34,2.3,2.11,0.4667647058823528,10.281764705882352,1
3.579264705882353,2.7467647058823528,0.09823529411764696,2.290735294117647,1.6402941176470587,1.34,0.9702941176470586,0.58,13.245588235294116,0.85,0.77,0.8592647058823528,1.4325,1.291617647058824,2.289705882352941,2.090441176470588,0.39,9.973529411764705,1
3.654705882352941,2.9199999999999964,0.16529411764705856,2.1999999999999993,1.7182352941176464,1.345882352941177,1.071176470588236,0.6588235294117691,13.734117647058824,0.85,0.7747058823529415,0.9447058823529414,1.2647058823529402,0.87,2.1664705882352924,2.532941176470623,0.7047058823529591,10.108235294117698,1
3.57,2.0798529411764775,0.1025000000000007,2.0713235294117665,1.5230882352941173,1.4301470588235288,1.407500000000009,2.04926470588236,14.233676470588259,0.85,0.85,1.0149999999999997,1.0225000000000002,0.8670588235294115,1.6188235294117639,12.394852941176474,5.770882352941179,24.38911764705883,1
3.57,9.870294117647102,0.9150000000000046,4.107352941176482,1.0738235294117622,0.7897058823529376,11.645000000000058,10.451470588235344,42.42264705882369,0.85,0.85,0.6899999999999982,1.185000000000001,0.6758823529411755,0.8923529411764665,15.960294117647079,7.778235294117659,28.88176470588238,1
3.495882352941176,10.656617647058825,2.116617647058827,6.365735294117654,0.9673529411764703,1.038676470588236,13.016176470588238,11.599411764705884,49.25647058823531,0.85,0.6924999999999996,0.9208823529411772,2.6908823529411814,0.8552941176470594,3.167647058823537,20.05382352941178,13.51000000000002,42.74102941176475,1
3.49,12.950000000000001,2.21,6.99,1.0482352941176472,1.5629411764705883,16.894117647058824,14.202352941176471,59.347647058823526,0.7,0.8300000000000001,1.1605882352941177,3.7805882352941182,1.0376470588235296,4.532352941176471,22.311176470588236,15.901176470588236,50.25352941176472,1
3.49,16.879558823529432,2.7129411764705913,7.552941176470592,1.06,1.873088235294119,17.4,14.858529411764708,65.82705882352944,0.6129411764705879,0.85,1.2654411764705886,4.689558823529416,1.2192647058823538,6.047941176470596,23.60941176470589,17.761029411764717,56.055588235294145,1
3.418529411764706,19.12852941176471,3.350000000000002,7.920000000000001,1.210882352941177,1.991470588235294,17.177647058823528,15.15029411764706,69.34735294117648,0.6,0.9214705882352943,1.1449999999999996,5.316470588235296,1.25,8.517647058823536,22.825294117647054,17.315588235294115,57.8914705882353,1
3.4675000000000002,20.932499999999997,4.6975,7.3525,1.1749999999999998,1.7249999999999999,14.967500000000001,14.0625,68.38,0.66,0.94,1.0425,5.6275,1.1749999999999998,10.094999999999999,20.560000000000002,16.4,56.5,1
3.2499999999999982,21.880000000000003,6.780000000000011,6.836470588235292,1.15,1.5594117647058818,12.901764705882345,12.599999999999993,66.95764705882353,0.68,0.8764705882352937,0.8435294117647048,5.633529411764706,1.2205882352941182,11.305294117647064,18.132352941176457,14.945882352941169,53.63764705882351,1
3.0374999999999996,22.53,9.160882352941181,6.657058823529412,1.2161764705882354,1.53,11.578970588235292,10.945588235294114,66.65617647058824,0.6270588235294116,1.0750000000000006,0.9354411764705888,6.337941176470591,1.25,12.298676470588237,16.07647058823529,12.924558823529408,51.52514705882353,1
3.085,22.34,11.440588235294117,7.05,1.188235294117647,1.7091176470588234,9.89294117647059,8.792058823529413,65.49794117647058,0.4394117647058825,1.8199999999999994,2.2305882352941167,7.969999999999999,1.1326470588235296,13.212941176470588,12.917058823529414,9.846176470588237,49.568823529411766,1
3.68338235294118,22.08,13.243382352941182,7.648382352941179,0.9320588235294102,1.4930882352941153,5.413676470588208,4.828970588235272,59.32294117647054,0.4375000000000007,3.6208823529411864,7.017647058823558,9.868382352941184,0.8363235294117631,12.86882352941176,6.0633823529411375,6.062794117647041,46.77573529411763,1
4.842352941176473,22.44,13.077647058823526,5.337647058823522,0.9235294117647064,1.3505882352941179,1.7694117647058796,2.1347058823529395,51.87588235294116,0.5576470588235296,5.347647058823531,12.852352941176479,11.690000000000003,0.8235294117647064,8.946470588235282,1.7023529411764693,3.2935294117647027,45.2135294117647,1
4.326176470588237,22.1,7.578676470588244,2.113676470588237,1.3851470588235288,1.299264705882353,0.9163235294117648,1.3563235294117653,41.075588235294134,0.9299999999999995,5.62,16.646323529411763,12.118676470588236,0.96,4.212058823529414,1.4807352941176468,1.696029411764707,43.663823529411765,1
2.009999999999991,17.429411764705847,2.324999999999998,1.335000000000002,1.5579411764705868,1.194117647058824,0.87,0.8320588235294106,27.55352941176466,1.4652941176470604,4.294999999999991,13.319117647058784,8.639999999999976,1.0438235294117653,2.138529411764704,1.63,0.7923529411764691,33.32411764705875,1
0.8150000000000005,9.465735294117637,1.6707352941176459,1.8900000000000008,1.4154411764705885,1.25,0.8302941176470587,0.67,18.007205882352935,1.3307352941176458,2.2499999999999973,4.9282352941176395,3.930735294117644,1.15,1.7445588235294116,1.63,0.5045588235294115,17.46882352941175,1
1.5317647058823614,4.413529411764696,0.929999999999997,2.2682352941176465,1.5652941176470594,1.2817647058823536,0.8370588235294129,0.7052941176470594,13.532941176470587,0.7382352941176465,0.9317647058823515,1.069999999999998,2.2217647058823475,1.1182352941176465,1.6970588235294128,1.5947058823529405,0.39,9.761764705882342,1
2.6275000000000017,2.924705882352937,0.5197058823529404,2.21,1.63,1.34,0.96,0.77,12.981911764705877,0.68,0.77,0.85,1.62,1.06,1.82,1.53,0.39,8.72,1
3.0461764705882355,1.9738235294117645,0.2949999999999999,2.2338235294117648,1.6564705882352941,1.34,0.9361764705882352,0.77,12.251470588235293,0.7038235294117648,0.8150000000000002,0.8950000000000001,1.62,1.0838235294117649,1.8702941176470589,1.6332352941176473,0.39,9.011176470588238,1
3.267500000000001,1.8076470588235298,0.17,2.3,1.73,1.3620588235294124,0.87,0.7479411764705877,12.25514705882353,0.77,0.94,1.02,1.62,1.15,1.9901470588235288,1.9619117647058832,0.4098529411764711,9.861911764705884,1
3.4158823529411766,1.990000000000002,0.17,2.284117647058823,1.73,1.44,0.87,0.67,12.570000000000002,0.7841176470588238,0.94,1.0058823529411762,1.634117647058824,1.15,1.9358823529411766,2.11,0.48,10.040000000000001,1
3.500588235294118,2.6069117647058824,0.15941176470588234,2.221911764705882,1.7419117647058824,1.44,0.8951470588235295,0.6580882352941176,13.223970588235293,0.85,0.9280882352941175,0.94,1.6775,1.0997058823529409,2.01,2.0716176470588232,0.4680882352941176,10.045,1
3.57,2.867058823529405,0.09,2.307058823529412,1.7608823529411732,1.4311764705882348,1.0008823529411732,0.5967647058823539,13.623823529411752,0.85,0.8579411764705887,0.9470588235294122,1.5149999999999992,0.7788235294117652,1.9676470588235269,1.7697058823529384,0.3979411764705887,9.08411764705882,1
3.57,1.7,0.09,2.38,1.15,1.34,0.39,0.77,11.39,0.85,0.94,1.02,1.36,0.87,1.53,1.25,0.48,8.3,1
3.57,1.7,0.09,2.38,1.15,1.34,0.39,0.77,11.39,0.85,0.94,1.02,1.36,0.87,1.53,1.25,0.48,8.3,1
