L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,16.265,14.52,12.15,0.72,6.555,8.035,11.335,73.41,4.42,11.38,3.23,4.17,0.67,4.31,18.55,10.43,57.160000000000004,1
3.83,16.162941176470586,15.107058823529414,12.592941176470589,0.7111764705882355,6.562941176470588,6.181764705882349,9.931176470588232,71.08,4.815294117647057,11.78470588235294,3.794705882352939,4.405294117647058,0.8582352941176463,4.215882352941176,17.834705882352942,9.074705882352946,56.783529411764704,1
3.83,15.82,15.650882352941176,12.74,0.8023529411764703,6.137941176470592,5.043823529411766,8.779411764705886,68.80441176470589,4.619411764705882,10.61,3.68,4.490588235294117,0.87,4.37764705882353,17.110588235294117,7.2164705882352935,52.974705882352936,1
3.83,16.37,16.268823529411765,12.74,0.87,5.315294117647059,4.669411764705883,7.904117647058825,67.96764705882353,4.45,9.39588235294118,4.005882352941176,4.64,0.87,4.9517647058823515,16.46823529411765,5.8023529411764745,50.58411764705883,1
3.8550000000000004,17.471764705882354,17.31823529411765,12.826764705882354,0.8405882352941174,4.958235294117645,3.8041176470588187,6.580294117647053,67.655,4.16,9.04,4.921176470588236,5.0600000000000005,0.6482352941176468,5.146470588235294,13.71941176470588,4.456470588235293,47.15176470588235,1
4.01,17.83,19.254705882352944,13.160588235294128,0.7041176470588214,3.589411764705891,0.8529411764705893,3.0811764705882405,62.48294117647061,3.9035294117647066,9.239999999999998,6.083529411764703,5.0600000000000005,0.37529411764705956,3.2782352941176542,5.893529411764732,3.0400000000000036,36.87411764705886,1
4.165,17.83,18.86264705882353,10.534705882352945,1.2329411764705873,1.4102941176470631,0.5885294117647063,1.8594117647058848,56.483529411764714,3.9400000000000004,9.67,6.951764705882354,3.8582352941176445,0.4129411764705885,1.8105882352941163,2.167647058823528,1.7229411764705866,30.534117647058817,1
2.6699999999999995,12.288823529411761,9.788235294117642,6.179411764705881,1.3294117647058825,1.1723529411764704,0.58,1.3170588235294116,35.32529411764705,3.8470588235294123,8.002941176470594,4.125882352941187,1.882941176470593,0.48,1.5517647058823525,1.953529411764705,0.8558823529411779,22.70000000000002,1
2.47,11.55,8.58,5.61,1.34,1.15,0.6514705882352937,1.170588235294118,32.52205882352941,2.977647058823527,5.005294117647054,1.5523529411764692,0.8023529411764702,0.580588235294118,1.7835294117647063,2.1576470588235295,0.5270588235294116,15.386470588235284,1
2.47,9.213529411764714,4.563529411764721,4.59352941176471,1.2058823529411768,1.015882352941177,0.8111764705882348,1.15,25.023529411764734,1.6176470588235317,2.6100000000000034,1.0300000000000005,0.6423529411764708,0.7170588235294116,2.009411764705882,2.1576470588235295,0.48,11.26411764705883,1
2.7849999999999997,5.985588235294119,2.1055882352941184,3.4350000000000005,1.15,0.96,0.7464705882352942,1.15,18.317647058823532,0.8170588235294116,1.4799999999999993,0.85,0.6,0.8111764705882355,2.147058823529412,2.1882352941176473,0.5211764705882355,9.41470588235294,1
3.250000000000001,4.86,1.122352941176469,2.7999999999999994,1.250588235294118,1.0129411764705885,0.7758823529411768,1.2029411764705884,16.274705882352944,0.77,1.1600000000000004,0.8217647058823531,0.628235294117647,0.87,2.235294117647059,2.3,0.6117647058823528,9.397058823529411,1
3.49,5.1,0.68,2.64,1.34,1.06,0.87,1.25,16.43,0.77,0.9135294117647056,0.7435294117647057,0.68,0.8964705882352944,2.3,2.355882352941177,0.67,9.329411764705883,1
3.518235294117647,5.1,0.6200000000000002,2.608235294117647,1.3752941176470588,1.06,0.87,1.25,16.401764705882353,0.7488235294117648,0.85,0.7011764705882353,0.6000000000000003,0.8023529411764712,2.09764705882353,2.2876470588235303,0.625294117647059,8.712941176470592,1
3.5938235294117646,5.076176470588235,0.51,2.5288235294117647,1.44,1.06,0.87,1.2235294117647058,16.302352941176473,0.7258823529411754,0.8658823529411761,0.7999999999999993,0.34,0.37470588235293917,1.491176470588234,1.69705882352941,0.48,6.774705882352935,1
3.66,4.725882352941183,0.49588235294117683,2.4241176470588246,1.3729411764705899,1.026470588235295,0.8011764705882369,1.15,15.656470588235308,0.9294117647058824,0.9000000000000001,0.92,0.34,0.7923529411764705,1.762941176470588,1.9652941176470589,0.4917647058823529,8.101764705882353,1
3.66,3.4,0.43,2.21,1.06,0.87,0.48,1.15,13.260000000000002,0.85,0.6,0.77,0.34,0.96,2.01,1.63,0.58,7.74,1
3.66,3.4,0.43,2.21,1.06,0.87,0.48,1.15,13.260000000000002,0.85,0.6,0.77,0.34,0.96,2.01,1.63,0.58,7.74,1
