L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,16.115294117647057,13.87,10.814705882352941,0.96,4.9135294117647055,10.04,11.101176470588236,71.72470588235292,1.0499999999999998,5.329999999999999,1.3099999999999998,3.23,0.87,3.6558823529411764,22.651176470588236,14.538823529411767,52.635882352941174,1
3.4675000000000002,17.76441176470588,15.769411764705882,11.301911764705883,0.96,4.047058823529412,8.206029411764707,8.596617647058824,70.11294117647058,1.2032352941176472,6.255000000000002,1.586764705882354,3.2682352941176473,0.9111764705882356,3.843235294117648,20.228823529411763,12.016470588235292,49.31294117647059,1
3.535,19.215000000000003,18.61500000000001,12.126470588235296,0.8885294117647057,3.014705882352938,4.676176470588225,4.886764705882342,66.95764705882353,1.28,7.899999999999999,2.669411764705881,3.6288235294117643,1.1841176470588233,4.645882352941176,19.173529411764708,9.79058823529412,50.27235294117647,1
4.672500000000003,20.8775,22.890147058823537,12.13264705882353,0.797941176470588,1.9513235294117623,1.7619117647058768,2.5716176470588197,67.65558823529412,1.2720588235294117,10.749117647058828,5.4170588235294215,4.827941176470591,1.3976470588235286,5.732058823529412,16.868823529411756,6.883235294117642,53.14794117647059,1
5.591764705882354,21.84,23.021764705882347,9.368235294117643,1.1388235294117655,1.4423529411764702,0.7723529411764702,1.518235294117646,64.6935294117647,1.21,13.995294117647058,11.65470588235294,6.554705882352941,0.9429411764705883,5.503529411764707,10.789411764705886,3.841764705882353,54.49235294117647,1
3.8641176470588214,20.6175,14.833970588235285,4.83161764705882,1.506323529411765,1.1794117647058822,0.7273529411764706,1.0320588235294115,48.59235294117645,1.5450000000000008,16.455,16.060000000000002,8.044999999999998,0.6758823529411768,3.1432352941176465,1.3514705882352949,2.5449999999999973,49.82058823529412,1
1.49,14.65,6.035,2.34,1.4849999999999999,1.06,0.8200000000000001,0.8200000000000001,28.7,2.04,15.63,16.39,7.22,0.87,2.59,1.73,1.06,47.53,1
0.745000000000001,7.164264705882335,2.229999999999996,2.3475000000000015,1.3826470588235298,1.06,0.8273529411764703,0.77,16.526764705882336,2.4573529411764703,9.52500000000001,9.304705882352954,2.5223529411764787,0.87,1.8426470588235309,1.8173529411764706,0.49705882352941266,28.83647058823533,1
1.508235294117645,3.5400000000000005,1.178235294117648,2.608235294117647,1.4717647058823529,1.06,0.8052941176470587,0.8052941176470587,12.977058823529411,2.705294117647058,4.3894117647059,2.379411764705906,0.9400000000000053,1.2276470588235282,2.2717647058823514,1.914117647058823,0.21647058823529508,16.04411764705887,1
2.7176470588235304,3.0349999999999984,0.5849999999999995,2.55,1.5579411764705884,1.0851470588235297,0.8951470588235295,0.87,13.295882352941176,1.2520588235294086,1.2170588235294053,1.0299999999999978,0.7770588235294116,0.985588235294117,2.208823529411765,1.655588235294117,0.2820588235294119,9.408235294117635,1
3.201470588235295,2.229999999999998,0.3049999999999992,2.5335294117647056,1.63,1.15,0.96,0.87,12.879999999999997,0.7305882352941175,1.1605882352941177,0.8605882352941175,0.9905882352941178,1.1276470588235294,2.3676470588235294,1.9652941176470589,0.3782352941176471,9.581176470588236,1
3.4225,1.9705882352941178,0.17,2.4925,1.63,1.15,0.9480882352941176,0.8567647058823529,12.640441176470588,0.68,1.2667647058823528,0.9267647058823528,1.0967647058823529,1.15,2.313235294117647,2.01,0.39,9.833529411764705,1
3.57,2.0852941176470616,0.17,2.6299999999999994,1.63,1.15,0.87,0.77,12.87529411764706,0.7541176470588233,1.28,1.0058823529411762,1.1758823529411762,1.15,2.3741176470588234,2.09235294117647,0.39,10.222352941176469,1
3.57,2.7986764705882345,0.17,2.4725,1.63,1.15,0.87,0.77,13.431176470588234,0.8335294117647061,1.0735294117647052,0.9564705882352939,1.126470588235294,1.15,2.39,2.1814705882352943,0.39,10.101470588235294,1
3.7250000000000005,3.740000000000002,0.17,2.47,1.7211764705882355,1.2411764705882355,0.952058823529412,0.77,14.789411764705887,0.9188235294117647,1.02,1.0011764705882353,1.1711764705882353,1.2264705882352942,2.39,2.2,0.39,10.31764705882353,1
3.672941176470588,3.0420588235294073,0.17,2.1849999999999983,1.486911764705881,1.1661764705882347,0.8845588235294113,1.0885294117647077,13.69617647058823,0.8738235294117648,0.9611764705882353,0.9611764705882353,1.19,1.1764705882352942,2.39,1.9941176470588238,0.31647058823529417,9.863235294117647,1
3.66,2.89,0.17,2.13,1.44,1.15,0.87,1.15,13.46,0.85,0.94,0.94,0.893529411764707,0.9523529411764713,1.5852941176470616,7.454117647058804,2.52058823529411,16.135882352941156,1
3.5424999999999995,7.292794117647082,1.1100000000000052,4.708088235294132,1.1082352941176452,0.9564705882352931,8.797794117647102,8.020294117647095,35.53617647058836,0.9108823529411767,0.8791176470588232,0.8791176470588232,1.000000000000001,0.8023529411764703,1.25,14.671176470588257,6.2302941176470705,26.622941176470622,1
3.595,9.889999999999999,2.005588235294117,6.385,0.96,1.401176470588235,14.878529411764703,13.041764705882352,52.15705882352941,0.8817647058823528,0.7399999999999998,0.85,1.990000000000002,0.7052941176470587,2.673529411764709,18.877058823529417,11.267647058823536,37.98529411764707,1
3.6110294117647057,12.21705882352942,2.3925000000000005,7.221470588235297,1.0144117647058826,1.8823529411764712,17.179117647058828,14.87573529411765,60.393676470588254,0.7450000000000001,0.8899999999999999,1.0105882352941176,3.4149999999999996,0.7935294117647058,4.450588235294117,21.18705882352941,14.710588235294116,47.202352941176464,1
3.57,14.602352941176468,2.907647058823528,8.045294117647058,1.1023529411764703,2.325294117647058,17.606470588235293,15.531764705882352,65.69117647058823,0.68,1.1199999999999997,1.11,4.594117647058821,0.922941176470588,6.422941176470584,22.331176470588233,16.43117647058823,53.61235294117646,1
3.6375,16.301764705882356,3.737500000000001,8.390735294117647,1.1897058823529412,2.6442647058823527,16.64161764705882,15.302794117647057,67.84588235294117,0.68,1.0950000000000006,1.0597058823529415,5.199999999999998,0.7979411764705893,8.543529411764698,21.65911764705883,16.85794117647059,55.89323529411765,1
3.7141176470588233,18.04588235294118,5.5408823529411935,8.320882352941178,1.25,2.59,14.593823529411754,14.079705882352933,68.13529411764706,0.7276470588235296,0.9299999999999997,0.9776470588235293,5.35,0.67,10.227058823529415,20.13,15.718823529411761,54.73117647058823,1
3.68,19.1475,9.3025,8.81,1.225,2.7075,12.217500000000001,12.265,69.35499999999999,0.77,0.895,0.94,5.52,0.77,11.620000000000001,18.79,14.055,53.36,1
3.6499999999999986,19.53,13.014117647058832,9.950000000000003,1.1341176470588232,3.095294117647059,10.390588235294112,10.47823529411764,71.24235294117646,0.77,0.9776470588235293,0.8976470588235296,6.169999999999998,0.87,13.102352941176468,17.181764705882358,12.570000000000002,52.53941176470589,1
3.2917647058823523,19.6525,15.80897058823529,10.877499999999998,1.0198529411764712,3.180735294117648,8.338970588235302,7.98911764705883,70.1594117647059,0.77,1.169999999999999,1.3397058823529373,7.609999999999993,0.8258823529411768,14.679117647058819,14.803823529411774,9.99088235294119,51.18941176470589,1
3.8773529411764733,20.76,18.99000000000001,11.614999999999998,0.67,2.467647058823528,3.376764705882349,3.4049999999999976,65.16176470588235,0.6999999999999996,1.9900000000000033,4.125882352941187,9.412941176470591,0.7288235294117645,15.235882352941175,9.263529411764686,6.255294117647051,47.71235294117646,1
5.368970588235301,22.020000000000003,23.40000000000002,10.827499999999995,0.67,1.7635294117647025,1.069852941176459,1.987499999999993,67.10735294117649,0.5005882352941176,3.960588235294119,9.556176470588237,11.109411764705882,0.7464705882352942,12.279117647058822,2.8714705882352933,3.569411764705882,44.59323529411765,1
5.890000000000001,21.479999999999997,14.689411764705879,5.01941176470588,1.3494117647058825,1.2182352941176466,0.7923529411764705,1.2405882352941173,51.67941176470587,0.45999999999999963,5.75,14.978235294117642,12.468235294117648,0.9017647058823528,6.601176470588242,1.6970588235294115,2.0729411764705903,44.92941176470588,1
2.3749999999999853,17.5580882352941,6.98088235294115,1.9124999999999908,1.5127941176470592,1.077205882352941,0.8508823529411769,0.9235294117647049,33.19088235294111,1.1491176470588194,5.585000000000003,16.958235294117657,10.818235294117665,0.96,2.9550000000000045,1.8523529411764703,0.8047058823529425,41.08264705882356,1
0.40500000000000136,9.091176470588245,2.815000000000003,2.234999999999999,1.3241176470588238,1.1261764705882351,0.7229411764705884,0.7229411764705884,18.442352941176484,1.6799999999999962,3.7129411764705766,10.709411764705848,5.376470588235282,0.9335294117647056,1.864117647058823,1.8052941176470578,0.3976470588235287,26.47941176470582,1
1.2970588235294158,4.351617647058817,1.194999999999998,2.55,1.3757352941176475,1.15,0.7361764705882355,0.7361764705882355,13.391764705882348,0.6,0.6,0.94,1.96,0.87,1.73,1.53,0.2,8.43,1
2.5070588235294164,2.619999999999994,0.5499999999999974,2.502941176470588,1.4929411764705887,1.208823529411765,0.8817647058823539,0.8288235294117652,12.592352941176468,0.6188235294117647,0.6588235294117645,0.94,1.9200000000000002,0.8911764705882352,1.774705882352941,1.642941176470588,0.22117647058823522,8.667647058823528,1
3.0650000000000004,1.996176470588235,0.2524999999999999,2.47,1.5814705882352942,1.25,0.96,0.87,12.44514705882353,0.6985294117647057,0.8685294117647057,0.9564705882352939,1.7550000000000006,0.96,1.9385294117647056,2.049117647058823,0.29,9.516176470588233,1
3.3050000000000006,1.834705882352941,0.1347058823529409,2.47,1.63,1.2897058823529415,0.9202941176470585,0.8258823529411761,12.410294117647059,0.77,0.9541176470588237,1.02,1.6041176470588234,0.9776470588235296,1.994117647058823,2.2,0.29,9.809999999999999,1
3.4625,1.9149999999999998,0.09,2.4369117647058824,1.63,1.3069117647058826,0.9030882352941176,0.77,12.514411764705882,0.781764705882353,1.02,1.02,1.5432352941176473,1.06,1.9332352941176472,2.2147058823529413,0.29,9.862941176470589,1
3.5964705882352943,2.703529411764711,0.11352941176470609,2.3299999999999996,1.63,1.25,0.96,0.7405882352941174,13.324117647058827,0.8605882352941175,1.0305882352941176,1.0305882352941176,1.6094117647058825,1.0705882352941176,2.0217647058823527,2.3105882352941176,0.27941176470588236,10.213529411764705,1
3.67764705882353,4.117500000000001,0.15235294117647016,2.21,1.6520588235294122,1.2698529411764712,0.9820588235294123,0.67,14.731470588235297,0.94,1.11,1.11,1.53,1.15,2.11,2.39,0.2,10.54,1
3.74,4.074999999999998,0.09,2.223235294117647,1.7432352941176472,1.34,1.0732352941176473,0.6567647058823528,14.941470588235292,0.94,1.104705882352941,1.11,1.5252941176470585,1.1447058823529408,2.098823529411764,2.3788235294117643,0.23352941176470782,10.535882352941176,1
3.74,3.06,0.09,2.3,1.82,1.34,1.15,0.58,14.080000000000002,0.94,1.02,1.11,1.45,1.06,1.92,2.2,0.77,10.469999999999999,1
3.74,3.06,0.09,2.3,1.82,1.34,1.15,0.58,14.080000000000002,0.94,1.02,1.11,1.45,1.06,1.92,2.2,0.77,10.469999999999999,1
