L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,11.279999999999994,3.834117647058813,8.685882352941173,0.8858823529411761,1.5764705882352885,16.211176470588235,14.741176470588229,60.874705882352906,0.8658823529411761,0.7900000000000014,0.9541176470588232,1.0499999999999994,0.8011764705882369,0.8882352941176442,16.3735294117647,5.281176470588221,27.004117647058802,1
3.6694117647058824,12.569411764705881,6.48941176470588,9.719999999999999,0.9717647058823529,3.0623529411764694,16.304117647058824,15.624705882352941,68.41117647058822,1.0999999999999994,1.1499999999999977,1.0,1.3499999999999994,0.5023529411764704,1.6199999999999992,18.57705882352941,8.703529411764702,34.00294117647058,1
3.7452941176470587,13.855294117647057,11.275294117647055,10.664705882352937,1.054117647058824,5.96941176470588,15.085882352941185,15.181764705882356,76.83176470588235,2.3,5.95,0.85,2.55,0.67,2.97,24.48,13.68,53.449999999999996,1
3.83,14.1,12.32,11.38,0.96,6.6,13.1,14.73,77.02000000000001,2.3,5.95,0.85,2.55,0.67,2.97,24.48,13.68,53.449999999999996,1
3.905294117647059,13.855294117647059,12.48,11.22,0.8752941176470591,6.242352941176471,12.027058823529416,13.195882352941181,73.80117647058826,3.0152941176470565,9.140588235294107,1.3299999999999983,2.634705882352941,1.0370588235294105,2.97,23.218823529411768,14.12235294117647,57.46882352941175,1
3.989411764705882,13.84,13.160588235294117,11.360000000000001,0.87,6.131764705882353,10.857058823529412,11.670588235294117,71.87941176470589,3.439411764705883,11.519411764705884,1.7394117647058827,2.5605882352941176,0.9717647058823529,2.3788235294117643,22.12529411764706,12.129411764705882,56.86411764705882,1
4.065882352941176,14.894117647058819,15.27588235294117,11.939999999999998,0.87,6.276470588235293,9.375882352941181,9.824705882352948,72.5229411764706,3.695882352941176,12.715882352941174,1.8558823529411763,2.4100000000000006,0.8858823529411767,2.21764705882353,20.260588235294122,9.809411764705889,53.85117647058824,1
4.08,17.001176470588234,17.790000000000003,13.23,0.7170588235294116,5.874117647058823,6.161176470588232,6.250588235294114,71.10411764705881,3.938823529411765,14.401176470588236,2.198823529411765,2.3188235294117643,1.0841176470588236,2.4217647058823535,18.865294117647057,6.961176470588232,52.190000000000005,1
4.559999999999998,18.236470588235292,23.046470588235277,14.006470588235292,0.67,3.580000000000008,2.2247058823529517,3.1000000000000076,69.42411764705882,4.1764705882352935,16.35647058823529,3.619999999999995,2.7164705882352926,1.2205882352941173,2.7582352941176462,15.917058823529421,4.130588235294125,50.89588235294118,1
5.141764705882354,18.84,24.529999999999998,12.536470588235291,1.168235294117648,2.0652941176470576,0.8370588235294115,1.5852941176470576,66.70411764705882,4.58,16.656470588235294,9.003529411764717,3.770000000000002,0.9394117647058817,2.5011764705882347,6.039411764705866,1.9594117647058797,45.44941176470587,1
5.35,19.02,24.29,11.64,1.44,1.73,0.77,1.25,65.49,4.76,16.48,11.64,4.25,0.77,2.3,1.25,1.25,42.7,1
3.147647058823522,13.0905882352941,13.098235294117611,7.007647058823515,1.3870588235294117,1.2747058823529398,0.8229411764705884,1.048823529411764,40.87764705882345,4.309999999999999,12.249999999999986,6.9176470588235155,2.5876470588235243,0.870588235294118,2.0458823529411756,1.5517647058823538,0.8952941176470577,31.42882352941173,1
1.429999999999999,5.38235294117648,2.3500000000000028,2.8523529411764708,1.34,0.9123529411764704,0.7758823529411768,0.87,15.9129411764706,3.792352941176471,5.737058823529422,1.920000000000003,0.8276470588235305,1.049411764705882,1.9988235294117642,1.8670588235294117,0.4011764705882359,17.59352941176472,1
2.2270588235294144,2.6729411764705886,1.1329411764705866,2.7029411764705875,1.3811764705882354,0.96,0.7111764705882355,0.87,12.658235294117647,2.9229411764705846,2.042941176470585,0.9170588235294113,0.6170588235294123,1.112941176470588,2.2,1.8417647058823525,0.23705882352941196,11.891764705882347,1
3.1282352941176463,2.691764705882353,0.5317647058823535,2.55,1.4717647058823529,0.9952941176470587,0.8052941176470587,0.9017647058823528,13.075882352941175,1.5700000000000012,1.19,0.77,0.8299999999999997,1.0917647058823527,2.235294117647059,1.8288235294117643,0.3252941176470587,9.841176470588234,1
3.4764705882352946,2.5635294117647054,0.23352941176470565,2.526470588235294,1.53,1.06,0.87,0.96,13.219999999999999,0.9964705882352939,1.19,0.793529411764706,0.9635294117647061,1.15,2.3264705882352943,2.065882352941177,0.39,9.875882352941177,1
3.6788235294117646,2.34,0.15117647058823536,2.4888235294117647,1.5535294117647058,1.06,0.8464705882352942,0.9388235294117647,13.057647058823528,0.94,1.211176470588235,0.8711764705882352,1.0411764705882351,1.15,2.39,2.2,0.39,10.193529411764706,1
3.7558823529411764,2.2699999999999987,0.09,2.565882352941176,1.63,1.075882352941176,0.803529411764705,0.87,13.061176470588231,0.9541176470588232,1.2200000000000015,0.9241176470588238,1.11,1.15,2.407647058823529,2.2,0.39,10.355882352941178,1
3.83,2.5205882352941176,0.09,2.6294117647058823,1.618235294117647,1.15,0.9152941176470589,0.87,13.623529411764705,1.02,0.9294117647058824,0.8605882352941175,1.0794117647058825,1.1276470588235294,2.3888235294117655,2.2341176470588238,0.4688235294117644,10.108823529411765,1
3.83,2.3,0.09,2.55,1.53,1.15,0.58,0.87,12.899999999999999,1.02,0.85,0.94,0.85,0.96,1.63,2.49,1.06,9.8,1
3.83,2.3,0.09,2.55,1.53,1.15,0.58,0.87,12.899999999999999,1.02,0.85,0.94,0.85,0.96,1.63,2.49,1.06,9.8,1
