L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7585294117647057,20.305000000000003,2.2464705882352947,5.268529411764705,1.34,1.3997058823529405,16.725882352941174,15.136176470588232,66.18029411764705,1.7500000000000004,8.83,5.63,6.001764705882353,1.06,4.944705882352942,16.694117647058825,6.750588235294121,51.66117647058824,1
3.6823529411764704,21.53,3.402500000000003,5.12235294117647,1.412058823529412,1.34,14.655735294117642,14.300294117647057,65.44529411764707,1.5750000000000002,9.055000000000001,6.105000000000001,6.04,1.0838235294117649,4.853529411764706,14.740882352941174,5.121764705882352,48.574999999999996,1
3.6017647058823528,21.91,6.521764705882358,5.371764705882353,1.3752941176470588,1.4047058823529412,12.232352941176467,12.390588235294114,64.80823529411765,1.7158823529411764,9.979999999999999,8.134117647058822,6.364117647058824,1.1341176470588235,4.764117647058824,11.965882352941179,4.091764705882353,48.150000000000006,1
3.816617647058824,21.91,10.083382352941179,6.156617647058824,1.1794117647058822,1.3826470588235293,8.548529411764703,9.065441176470586,62.14264705882353,1.8049999999999997,11.597058823529407,10.274999999999993,6.739999999999999,1.0432352941176475,4.563823529411768,7.103823529411775,3.4305882352941204,46.55852941176471,1
4.505,22.25,12.91,6.375,0.865,1.15,3.88,4.93,56.865,1.96,13.84,12.91,7.05,0.87,3.26,2.39,2.3,44.580000000000005,1
4.975882352941176,22.299999999999997,11.32264705882351,4.307499999999988,0.9557352941176491,0.96,0.964264705882351,2.1805882352941146,47.96661764705879,2.187941176470588,14.149999999999999,13.839999999999998,5.582058823529414,0.9520588235294116,1.773823529411767,2.2167647058823534,0.9050000000000022,41.60764705882354,1
3.8817647058823566,19.573529411764714,5.560000000000008,1.7500000000000004,1.3752941176470588,0.96,0.6470588235294115,1.4605882352941182,35.208235294117664,2.349999999999999,9.774117647058839,6.098235294117675,2.294117647058835,0.8858823529411767,1.7864705882352936,2.1258823529411766,0.4570588235294129,25.771764705882408,1
1.9348529411764703,12.822794117647044,1.9226470588235287,1.720000000000001,1.386911764705882,0.9879411764705884,0.7420588235294117,1.1248529411764703,22.642058823529396,2.63,5.27852941176471,2.2950000000000026,0.9288235294117656,1.149411764705882,1.959705882352941,2.11,0.250294117647059,16.60176470588236,1
2.080000000000005,6.1799999999999935,1.5149999999999977,2.2450000000000006,1.2891176470588244,1.0785294117647064,0.7111764705882362,1.0785294117647064,16.17735294117647,1.6782352941176453,2.4599999999999973,1.1482352941176464,0.68,1.1270588235294117,2.074705882352941,1.9870588235294115,0.2582352941176472,11.4135294117647,1
2.9694117647058826,5.055,1.0755882352941177,2.3919117647058825,1.4519117647058823,1.15,0.87,1.15,16.113823529411764,1.0150000000000006,1.62,0.94,0.7749999999999994,1.1102941176470584,2.1602941176470587,2.1323529411764692,0.3458823529411761,10.098823529411764,1
3.500000000000001,4.749999999999999,0.8452941176470585,2.47,1.535882352941177,1.15,0.8641176470588232,1.15,16.26529411764706,0.94,1.62,0.94,0.8923529411764703,1.15,2.1576470588235295,2.3,0.39,10.39,1
3.6575,4.5925,0.7711764705882354,2.47,1.6285294117647058,1.15,0.7714705882352942,1.15,16.191176470588232,0.9705882352941176,1.62,0.94,0.9705882352941176,1.15,2.1826470588235294,2.3,0.4244117647058824,10.558235294117646,1
3.8150000000000004,4.435,0.6149999999999997,2.5429411764705883,1.63,1.2411764705882355,0.8611764705882355,1.0679411764705882,16.208235294117646,1.02,1.4699999999999989,0.94,1.0464705882352945,1.1794117647058826,2.3264705882352943,2.3,0.48,10.762352941176468,1
3.83,4.42,0.6,2.55,1.63,1.25,0.87,1.06,16.21,1.0385294117647057,1.0750000000000004,0.9050000000000004,1.0750000000000004,1.210882352941177,2.39,2.2794117647058827,0.44088235294117695,10.414705882352942,1
3.7611764705882353,4.611176470588235,0.4011764705882351,2.42,1.4082352941176468,1.104705882352941,0.3576470588235289,1.1288235294117648,15.192941176470587,1.11,0.94,0.7994117647058823,0.9094117647058824,1.0482352941176472,2.2782352941176476,2.167058823529412,0.334705882352941,9.58705882352941,1
3.9750000000000014,9.135000000000025,0.5750000000000013,3.202500000000004,0.9460294117647038,0.7904411764705868,8.459558823529457,9.409558823529457,36.49308823529424,1.1123529411764708,0.94,1.0149999999999997,0.6850000000000003,0.9573529411764704,1.423235294117646,2.30794117647061,0.813529411764714,9.254411764705912,1
4.030588235294117,11.55,1.6249999999999993,5.354999999999999,0.831764705882353,0.9108823529411764,12.26735294117647,13.458235294117646,50.02882352941177,1.1852941176470586,0.94,0.8600000000000005,0.8399999999999994,0.8752941176470591,0.9035294117647078,14.334117647058779,5.262941176470572,25.201176470588173,1
3.9510294117647056,12.637058823529415,3.6410294117647126,7.842058823529419,0.9189705882352943,1.6802941176470618,12.546764705882355,13.990147058823531,57.207352941176495,1.1217647058823532,0.7950000000000003,0.85,1.5067647058823521,0.6226470588235298,2.089705882352939,16.73911764705882,9.464999999999995,33.18999999999999,1
3.9523529411764704,14.252352941176467,7.677647058823519,9.682352941176468,1.0070588235294116,3.282352941176467,12.268235294117648,14.160588235294119,66.28294117647057,1.0411764705882351,0.8311764705882354,1.048823529411765,2.5911764705882367,0.8017647058823532,3.538823529411766,19.581764705882357,13.650000000000004,43.08470588235295,1
4.031764705882353,15.591764705882353,11.747500000000002,10.819264705882354,1.0957352941176473,5.143235294117649,11.648823529411764,13.909117647058823,73.98720588235295,0.9658823529411767,0.9649999999999993,1.1641176470588233,3.755882352941171,1.0594117647058812,4.697941176470584,21.46588235294117,15.56882352941176,49.642941176470565,1
3.9991176470588226,16.490000000000006,13.215882352941179,11.27,1.120882352941176,5.657352941176465,11.324705882352939,13.369411764705879,76.44735294117648,0.8870588235294119,1.1199999999999997,1.1429411764705883,4.71705882352941,1.2088235294117644,6.193529411764702,21.654705882352943,16.364117647058823,53.28823529411765,1
3.7875,17.77,13.6075,10.934999999999999,1.0350000000000001,4.3075,10.64,12.3125,74.395,0.85,1.19,1.15,5.015,1.2,6.9350000000000005,21.18,16.64,54.160000000000004,1
3.66,19.04588235294118,14.094117647058827,10.62,0.96,3.0594117647058807,9.307647058823525,10.770588235294111,71.51764705882353,0.8870588235294119,1.0499999999999992,1.0870588235294112,4.719999999999999,1.2282352941176475,6.651176470588234,20.50764705882353,16.364117647058823,52.49529411764705,1
3.6682352941176473,20.020735294117646,15.00926470588235,10.663235294117646,0.9702941176470586,2.6095588235294116,7.972500000000003,9.073088235294119,69.98691176470588,0.8558823529411772,1.069999999999998,0.94,4.500882352941176,1.4014705882352936,6.497647058823527,19.611764705882358,15.475000000000005,50.35264705882353,1
3.7550000000000012,20.55,16.454705882352947,11.07,1.0458823529411758,2.7491176470588217,6.4314705882352845,7.132352941176462,69.18852941176469,0.6400000000000001,2.089999999999998,1.259999999999999,4.869999999999999,1.5770588235294116,7.407647058823527,18.646470588235296,13.856470588235297,50.347647058823526,1
4.227500000000003,20.55,21.012941176470612,12.015000000000006,0.601176470588233,1.7763235294117599,1.1227941176470324,2.7964705882352723,64.10220588235292,0.5232352941176471,4.121764705882355,2.761764705882357,5.7582352941176485,1.7005882352941173,9.145882352941177,16.992647058823525,11.36882352941176,52.37294117647059,1
5.15,21.75,22.73,10.039411764705882,1.0035294117647062,1.1388235294117646,0.44647058823529395,1.8311764705882347,64.08941176470589,0.6199999999999987,5.509999999999989,5.804705882352918,7.259411764705875,1.4794117647058855,9.402352941176476,13.972352941176513,7.670000000000018,51.718235294117676,1
4.994999999999998,21.36,12.973382352941135,4.690588235294097,1.3673529411764718,0.9791176470588232,0.6164705882352951,1.2608823529411746,48.242794117646994,0.9299999999999994,7.989999999999996,11.45764705882352,9.110294117647054,0.6952941176470603,8.353823529411766,3.7788235294117847,3.4850000000000083,45.80088235294119,1
2.621176470588238,16.112352941176475,4.936176470588242,2.1738235294117665,1.3664705882352943,0.8938235294117648,0.7435294117647058,1.010294117647059,29.857647058823545,1.3900000000000001,9.040588235294118,15.531176470588239,10.370000000000001,0.8464705882352942,4.190588235294117,1.1735294117647048,2.167647058823529,44.709999999999994,1
1.392941176470587,8.254558823529393,2.214999999999998,2.2625000000000015,1.280441176470588,0.9295588235294119,0.7038235294117645,0.9004411764705881,17.93926470588233,1.783529411764704,7.1529411764706,15.041470588235299,6.217941176470613,0.87,2.345588235294125,1.4735294117647024,0.795000000000007,35.68000000000005,1
2.090000000000008,4.485882352941171,1.4229411764705846,2.55,1.3617647058823539,0.96,0.7288235294117652,0.9229411764705887,14.522352941176472,2.173529411764705,4.470000000000008,6.387058823529442,3.060000000000007,1.1382352941176461,1.875882352941177,1.7641176470588231,0.2823529411764713,21.151176470588275,1
3.028823529411765,3.7375,0.8886764705882351,2.55,1.44,0.96,0.8677941176470589,1.0114705882352941,14.484264705882355,1.2994117647058832,2.100000000000001,1.6855882352941185,1.740588235294118,1.0708823529411766,1.8817647058823528,1.585294117647059,0.2,11.563529411764708,1
3.4302941176470596,3.4149999999999996,0.6049999999999994,2.5147058823529407,1.4797058823529414,1.004117647058824,0.96,1.06,14.468823529411765,0.68,1.2800000000000002,0.8923529411764703,1.45,1.0605882352941178,2.020588235294118,1.6941176470588242,0.24764705882352955,9.32529411764706,1
3.6030882352941176,3.286911764705882,0.4805882352941177,2.4994117647058824,1.53,1.06,0.8901470588235295,1.06,14.41014705882353,0.7197058823529409,1.399705882352941,0.8897058823529408,1.45,1.15,2.11,1.9597058823529407,0.3341176470588232,10.012941176470585,1
3.6835294117647064,3.3064705882352947,0.43,2.526470588235294,1.53,1.06,0.7994117647058826,1.0305882352941174,14.366470588235295,0.7982352941176469,1.4782352941176469,0.94,1.45,1.15,2.141764705882353,2.01,0.39,10.358235294117646,1
3.7598529411764714,3.602500000000003,0.43,2.48764705882353,1.5520588235294124,1.06,0.87,0.96,14.722058823529416,0.8738235294117648,1.4399999999999997,0.94,1.4711764705882353,1.15,2.2,2.036470588235294,0.39,10.501470588235293,1
3.841764705882353,3.899999999999999,0.4167647058823528,2.55,1.63,1.0732352941176473,0.8832352941176471,0.96,15.254999999999999,0.94,1.19,0.94,1.4558823529411782,1.134117647058824,2.2,2.058823529411766,0.3564705882352949,10.275294117647062,1
3.91,3.32,0.34,2.55,1.63,1.15,0.96,0.96,14.82,0.94,1.19,0.94,1.11,1.06,2.2,1.82,0.2,9.46,1
3.91,3.32,0.34,2.55,1.63,1.15,0.96,0.96,14.82,0.94,1.19,0.94,1.11,1.06,2.2,1.82,0.2,9.46,1
