L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.963529411764707,2.6564705882352944,1.2914705882352933,2.756470588235294,1.3605882352941179,0.96,0.6905882352941178,0.87,12.549117647058823,0.9658823529411765,1.19,0.8241176470588235,0.9941176470588234,1.15,2.3608823529411764,2.138529411764706,0.39,10.013529411764706,1
3.047941176470589,2.7070588235294117,0.6120588235294109,2.55,1.454558823529412,0.9761764705882355,0.7861764705882355,0.884558823529412,13.018529411764705,0.94,1.244264705882353,0.9042647058823531,1.0742647058823531,1.15,2.39,2.2,0.39,10.29279411764706,1
3.4305882352941173,2.6094117647058828,0.2494117647058824,2.5405882352941176,1.53,1.06,0.87,0.96,13.25,0.9823529411764707,1.0999999999999994,0.8923529411764703,1.11,1.15,2.4429411764705886,2.2,0.39,10.26764705882353,1
3.6658823529411766,2.3674999999999997,0.16411764705882348,2.4758823529411766,1.5373529411764706,1.06,0.8626470588235293,0.9533823529411763,13.086764705882352,1.02,0.898970588235294,0.891029411764706,0.9914705882352939,1.0633823529411761,2.0979411764705875,2.332205882352942,0.695441176470589,9.990441176470588,1
3.74264705882353,2.2200000000000006,0.09,2.5526470588235295,1.63,1.0626470588235297,0.775588235294118,0.87,12.943529411764708,1.02,0.85,0.9055882352941176,0.8844117647058823,0.9255882352941176,1.2629411764705878,8.045588235294122,2.9947058823529433,16.888823529411773,1
3.8286764705882357,2.545000000000001,0.09,2.6386764705882357,1.63,1.1486764705882355,0.9572058823529417,0.87,13.708235294117648,1.02,0.85,0.85,0.94,0.87,0.67,17.02,6.12,28.34,1
3.83,2.314705882352941,0.09,2.5552941176470587,1.5358823529411765,1.15,0.6023529411764705,0.87,12.948235294117646,1.02,0.7911764705882355,0.8311764705882354,1.2199999999999989,0.8017647058823532,1.1664705882352924,17.109411764705882,6.92941176470588,29.869411764705877,1
3.6774999999999998,10.373529411764718,0.24250000000000022,3.160000000000001,0.6777941176470575,0.4682352941176461,11.640735294117663,11.410441176470602,41.650735294117695,0.952058823529411,0.8604411764705915,0.9754411764705909,2.870882352941186,0.58,4.140441176470606,17.802794117647064,10.226470588235303,38.40852941176475,1
3.7282352941176473,11.078235294117645,1.4882352941176504,5.550000000000006,0.7420588235294122,0.7994117647058834,14.87176470588236,13.686176470588236,51.94411764705884,0.6,2.21,2.04,6.71,0.58,11.19,19.89,13.68,56.900000000000006,1
3.74,11.80029411764706,3.2124999999999995,7.7375,0.77,1.5655882352941175,15.671029411764705,14.953823529411764,59.45073529411765,0.5986764705882351,2.2175000000000002,2.057500000000001,6.731323529411766,0.5785294117647057,11.220882352941178,19.859117647058824,13.648970588235292,56.91250000000001,1
3.6788235294117646,14.641176470588238,9.741176470588242,9.391176470588237,0.8464705882352942,3.114117647058825,13.730588235294114,14.697647058823529,69.84117647058824,0.5152941176470588,2.6900000000000004,3.16,8.07470588235294,0.48588235294117643,13.166470588235294,17.913529411764706,11.694117647058823,57.7,1
3.84014705882353,16.00764705882353,13.592794117647063,10.807647058823532,0.9348529411764708,4.98838235294118,12.069558823529409,13.15647058823529,75.39750000000001,0.5880882352941176,2.060588235294118,3.0130882352941177,9.036323529411764,0.31514705882352945,13.541617647058823,16.046029411764707,9.001764705882353,53.60264705882353,1
3.9708823529411768,16.22,14.925000000000002,11.094999999999999,0.8314705882352935,5.292941176470587,10.567352941176466,11.781176470588232,74.68382352941175,0.6,1.7535294117647051,2.6385294117647047,8.899999999999999,0.44088235294117695,13.58,13.731176470588228,6.179999999999993,47.824117647058806,1
4.0,16.491911764705883,15.5225,11.255,0.706764705882353,4.986617647058823,8.95235294117647,9.748529411764705,71.66367647058823,0.6576470588235296,1.8873529411764711,2.917500000000001,8.9525,0.5520588235294119,13.371029411764704,10.577058823529406,4.930294117647057,43.84544117647058,1
3.9,17.744117647058825,16.657058823529415,11.532941176470588,0.6170588235294117,4.5447058823529405,6.296470588235289,6.829411764705878,68.12176470588236,0.628235294117647,3.4417647058823557,6.030000000000006,9.440000000000001,0.58,13.29,5.852352941176464,4.068823529411763,43.33117647058823,1
3.7810294117647056,18.7875,19.44750000000001,12.23852941176471,0.58,3.629852941176467,2.9538235294117556,3.9427941176470522,65.3610294117647,0.5024999999999998,5.075882352941178,10.52338235294118,10.609117647058826,0.6889705882352942,11.483382352941174,2.952499999999999,3.018823529411764,44.854558823529416,1
4.25,20.21,22.759999999999998,12.74,0.53,2.535,1.0550000000000002,2.205,66.285,0.43,6.075,14.525,12.02,0.8200000000000001,7.460000000000001,2.3449999999999998,1.6800000000000002,45.355000000000004,1
5.147500000000004,21.4,23.669999999999995,11.034999999999982,0.7854411764705913,1.836764705882351,0.7244117647058819,1.465588235294115,66.06470588235291,0.7925000000000025,5.841617647058819,16.714117647058824,11.869999999999994,0.87,3.5986764705882273,2.3089705882352938,0.7036764705882341,42.6995588235294,1
4.419999999999995,20.419999999999995,17.7541176470588,6.974117647058813,1.306470588235295,1.354117647058822,0.752352941176471,1.0717647058823525,54.05294117647054,1.4599999999999993,4.293529411764708,13.285294117647071,8.63176470588236,0.9370588235294115,1.9111764705882355,2.2,0.38117647058823567,33.10000000000002,1
2.0655882352941184,15.619264705882356,7.6761764705882385,3.5175000000000005,1.390294117647059,0.9967647058823529,0.87,0.9269117647058823,33.06250000000001,1.479852941176469,2.2898529411764663,4.895147058823522,4.225294117647055,1.006911764705882,1.7020588235294116,2.093823529411764,0.1720588235294116,17.86499999999998,1
1.0208823529411775,7.819117647058798,2.539117647058817,2.6341176470588246,1.182352941176471,1.089117647058824,0.837647058823529,0.837647058823529,17.95999999999997,0.6985294117647063,0.5285294117647062,1.443529411764704,2.44647058823529,0.87,1.6897058823529425,1.840588235294118,0.1391176470588244,9.65647058823529,1
1.6175000000000026,3.4549999999999983,1.2348529411764693,2.7624999999999997,1.303088235294118,1.15,0.823088235294118,0.7979411764705884,13.143970588235295,0.7805882352941177,0.6105882352941177,1.0980882352941177,1.7,0.8819117647058824,1.9319117647058823,1.9570588235294117,0.3032352941176471,9.263382352941177,1
2.84,2.6211764705882357,0.5811764705882356,2.618823529411765,1.44,1.15,0.9835294117647058,0.8911764705882352,13.125882352941177,0.85,0.6852941176470592,1.0252941176470591,1.6899999999999995,0.9658823529411767,2.01,2.205882352941177,0.39529411764705913,9.827647058823532,1
3.279705882352942,2.2502941176470577,0.22749999999999937,2.55,1.4572058823529415,1.15,1.06,0.96,12.93470588235294,0.85,0.7686764705882352,1.1086764705882353,1.5325000000000002,1.058529411764706,2.01,2.2985294117647057,0.4786764705882352,10.105588235294118,1
3.501764705882353,2.0149999999999997,0.09,2.538235294117647,1.53,1.15,1.0320588235294115,0.9467647058823528,12.803823529411764,0.9320588235294119,0.6879411764705881,1.0279411764705881,1.612058823529412,1.06,2.101176470588235,2.4732352941176474,0.3979411764705881,10.292352941176471,1
3.579264705882353,1.9142647058823525,0.09,2.47,1.53,1.15,0.8792647058823528,0.8597058823529413,12.4725,0.94,0.68,1.02,1.62,1.06,2.11,2.49,0.39,10.31,1
3.670000000000001,2.334705882352943,0.09470588235294145,2.47,1.535882352941177,1.1558823529411768,0.96,0.7758823529411768,12.997058823529414,0.94,0.7488235294117648,1.02,1.5511764705882354,0.9835294117647058,1.9647058823529409,1.9776470588235289,0.39,9.575882352941175,1
3.83,2.876323529411764,0.16882352941176465,2.4725,1.6285294117647058,1.25,0.9557352941176468,0.87,14.051911764705881,0.94,0.7077941176470586,1.02,1.4747058823529409,0.7595588235294107,1.2564705882352905,9.485147058823571,4.2191176470588445,19.862794117647113,1
3.83,1.9873529411764657,0.09235294117647015,2.635000000000001,1.5329411764705878,1.25,0.6785294117647043,0.87,12.876176470588229,0.9894117647058823,0.5255882352941178,0.9705882352941176,1.7094117647058822,0.5526470588235295,1.4355882352941172,14.861764705882353,5.874411764705882,26.91941176470588,1
3.5891176470588224,9.35323529411767,0.2475000000000005,3.7425000000000033,0.6498529411764677,0.4532352941176445,10.944558823529444,9.903088235294145,38.8830882352942,0.8839705882352935,0.4735294117647061,0.9835294117647061,2.4250000000000025,0.5344117647058826,2.3013235294117673,17.88735294117648,8.805441176470602,34.29455882352944,1
3.57,11.14,1.6805882352941184,5.921176470588236,0.6594117647058824,0.8135294117647061,14.38058823529412,11.793529411764705,49.95882352941177,0.6100000000000005,1.9499999999999946,1.0623529411764705,3.209999999999999,0.5329411764705884,2.9117647058823524,20.897058823529406,12.414705882352937,43.58882352941175,1
3.712500000000001,12.716617647058833,2.515441176470592,7.340000000000007,0.7538235294117652,1.5908823529411809,16.96808823529413,14.682647058823546,60.28000000000005,0.43,4.411764705882356,1.411764705882354,3.939264705882354,0.6348529411764711,3.2902941176470595,22.796323529411765,13.942058823529413,50.856323529411775,1
3.676470588235294,14.6814705882353,3.315000000000002,8.036470588235296,0.9208823529411769,2.1826470588235307,17.177647058823528,15.360882352941177,65.35147058823532,0.5400000000000014,5.939117647058827,2.0091176470588255,4.555000000000001,0.9314705882352949,3.701470588235295,22.767941176470583,14.187941176470586,54.63205882352942,1
3.66,17.6625,3.745,7.905,1.1025,2.225,15.6875,14.754999999999999,66.7425,0.8325,6.6075,2.4274999999999998,4.67,1.0350000000000001,3.9025,21.345,13.1525,53.972500000000004,1
3.5399999999999996,19.653529411764712,5.862941176470601,7.516470588235292,1.0864705882352936,1.9317647058823513,13.318235294117635,13.184705882352931,66.09411764705882,1.0500000000000005,7.230000000000003,3.004117647058827,4.760000000000002,0.9776470588235296,4.2205882352941195,19.05529411764705,10.392941176470579,50.690588235294115,1
3.430441176470588,20.13,9.462941176470597,7.674558823529413,1.06,1.9457352941176473,11.074117647058818,11.230294117647054,66.00808823529412,1.1992647058823527,8.297499999999998,4.268235294117643,5.276764705882352,1.0795588235294116,4.748676470588235,17.114852941176473,7.225441176470592,49.21029411764706,1
3.4,20.49441176470588,12.339999999999998,8.499411764705883,0.9982352941176471,2.1891176470588234,9.385000000000002,9.043823529411766,66.35,1.287352941176471,10.350000000000003,7.5250000000000075,6.165000000000003,1.2414705882352937,5.262941176470588,14.391176470588222,4.276176470588233,50.499117647058824,1
3.744117647058826,21.110000000000003,14.855882352941189,9.407500000000002,0.851029411764705,2.242647058823529,6.827058823529398,5.663823529411747,64.7020588235294,1.5189705882352953,12.55500000000001,11.777500000000021,7.582500000000008,0.9727941176470575,5.355588235294118,6.86823529411761,3.210735294117642,49.84132352941177,1
4.762352941176474,21.759999999999998,18.25235294117648,10.040000000000001,0.6164705882352937,1.7976470588235283,2.9299999999999926,2.7658823529411736,62.924705882352946,1.6094117647058825,13.401176470588236,15.271176470588237,8.620588235294118,0.7041176470588235,4.01,2.2923529411764694,2.2335294117647053,48.14235294117647,1
5.605,21.75,17.492352941176474,7.43617647058824,0.8973529411764699,1.44,0.7214705882352942,1.543382352941177,56.88573529411766,1.8222058823529421,12.820588235294116,15.985000000000001,8.337499999999999,0.8317647058823536,2.8270588235294074,1.8836764705882358,1.0261764705882308,45.533970588235285,1
4.129999999999987,20.574999999999992,10.524705882352906,3.10970588235293,1.4679411764705894,1.2723529411764691,0.714117647058824,1.0823529411764692,42.87617647058817,2.2449999999999997,8.97617647058824,9.623529411764713,3.93117647058824,0.9361764705882352,2.237058823529412,1.986176470588235,0.5567647058823532,30.492058823529426,1
1.4682352941176453,15.281470588235281,4.0714705882352895,1.7517647058823538,1.479117647058823,1.06,0.77,0.7905882352941174,26.67264705882351,2.2674999999999996,4.447058823529402,3.597499999999988,1.5924999999999976,1.151911764705883,2.235735294117647,2.01,0.35426470588235254,17.65647058823527,1
0.9882352941176535,7.12529411764703,1.7099999999999929,2.3017647058823547,1.317058823529413,1.0917647058823534,0.7347058823529407,0.7052941176470594,15.974117647058797,1.362941176470581,1.8099999999999916,1.2999999999999967,1.142941176470588,1.1382352941176461,2.3,1.8982352941176461,0.29,11.24235294117645,1
2.067500000000004,3.8424999999999985,0.7824999999999982,2.47,1.467794117647059,1.1808823529411767,0.7317647058823536,0.8008823529411768,13.343823529411766,0.7236764705882353,1.0636764705882353,0.9788235294117646,1.1511764705882355,1.1063235294117648,2.3,2.015588235294118,0.29,9.629264705882353,1
3.0038235294117652,3.2411764705882344,0.38499999999999984,2.47,1.53,1.25,0.8938235294117648,0.87,13.643823529411765,0.68,1.0597058823529415,0.94,1.2297058823529414,1.15,2.3397058823529413,2.244117647058824,0.3341176470588239,9.977352941176472,1
3.357500000000001,2.457352941176468,0.24014705882352894,2.47,1.5520588235294124,1.2698529411764712,0.9180882352941165,0.8479411764705876,13.112941176470587,0.7130882352941177,1.1394117647058823,0.9694117647058823,1.3094117647058823,1.15,2.39,2.3,0.4230882352941176,10.394411764705882,1
3.520000000000001,2.1441176470588235,0.17,2.47,1.63,1.3241176470588234,0.7876470588235297,0.77,12.815882352941177,0.793529411764706,1.1399999999999995,1.02,1.3864705882352943,1.1794117647058826,2.419411764705883,2.3,0.4535294117647056,10.692352941176472,1
3.670588235294118,2.2775000000000003,0.17,2.480588235294118,1.63,1.2619117647058824,0.87,0.7567647058823529,13.11735294117647,0.869852941176471,1.0023529411764702,1.02,1.4676470588235297,1.25,2.467941176470588,2.3,0.39,10.767794117647059,1
3.74,2.6679411764705856,0.16294117647058784,2.55,1.63,1.34,0.8611764705882348,0.6788235294117653,13.630882352941173,0.9267647058823528,0.9267647058823528,1.008235294117647,1.4932352941176468,1.2220588235294116,2.3620588235294115,2.2294117647058815,0.39,10.558529411764704,1
3.74,2.13,0.09,2.55,1.63,1.34,0.77,0.77,13.02,0.85,0.85,0.94,1.28,1.06,2.2,1.82,0.39,9.39,1
3.74,2.13,0.09,2.55,1.63,1.34,0.77,0.77,13.02,0.85,0.85,0.94,1.28,1.06,2.2,1.82,0.39,9.39,1
