L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0299999999999994,3.0100000000000007,0.7000000000000003,2.47,1.4770588235294115,1.0011764705882351,0.96,1.0970588235294116,13.74529411764706,0.6985294117647061,1.53,0.9214705882352939,1.11,1.078529411764706,2.0305882352941174,2.2205882352941178,0.3105882352941177,9.900294117647059,1
3.285,2.725882352941176,0.5449999999999999,2.47,1.53,1.06,0.9308823529411764,1.1208823529411764,13.667647058823528,0.7829411764705884,1.5024999999999997,0.8645588235294119,1.1229411764705886,1.15,2.11,2.3145588235294117,0.39,10.237499999999999,1
3.44,2.55,0.4088235294117648,2.47,1.53,1.06,0.87,1.0364705882352943,13.365294117647059,0.8605882352941175,1.3305882352941178,0.9494117647058823,1.2005882352941175,1.15,2.1205882352941177,2.3794117647058823,0.3782352941176471,10.369411764705882,1
3.583235294117647,2.6250000000000004,0.34,2.47,1.53,1.06,0.87,0.96,13.438235294117648,0.94,1.1158823529411765,1.02,1.28,1.1573529411764705,2.2,2.3066176470588236,0.29,10.30985294117647,1
3.66,3.085294117647059,0.3452941176470588,2.47,1.53,1.06,0.8752941176470588,0.9658823529411764,13.991764705882353,0.94,1.1876470588235293,1.0176470588235293,1.2723529411764702,1.2470588235294116,2.1973529411764705,2.3761764705882347,0.29,10.528235294117646,1
3.66,3.47735294117647,0.42735294117647044,2.47,1.53,1.06,0.9573529411764704,1.0570588235294116,14.639117647058823,0.94,1.1111764705882352,0.9411764705882351,1.023823529411764,1.1514705882352938,2.1113235294117643,1.9269117647058809,0.29,9.495882352941173,1
3.66,1.9899999999999993,0.35058823529411764,2.17,1.3623529411764705,1.1394117647058823,0.7923529411764705,1.9864705882352944,13.451176470588234,0.94,1.1852941176470588,1.015294117647059,0.624705882352941,0.7923529411764705,1.0276470588235291,10.287058823529414,3.894705882352942,19.767058823529414,1
3.66,8.730588235294107,0.7449999999999994,3.678529411764704,0.8873529411764712,0.6973529411764712,9.425882352941166,9.701764705882344,37.52647058823526,0.94,1.118235294117647,0.7957352941176468,0.8242647058823532,0.77,1.2201470588235297,16.120588235294125,8.578382352941183,30.367352941176485,1
3.66,10.233529411764705,1.7535294117647071,5.640000000000002,0.9041176470588237,0.8482352941176474,12.813529411764707,12.411176470588236,48.26411764705883,0.94,0.7432352941176461,0.8382352941176472,2.2317647058823566,0.6847058823529409,2.9644117647058867,18.69176470588236,12.271470588235303,39.36558823529414,1
3.66,10.999411764705883,2.9699999999999998,7.234999999999999,0.96,1.3738235294117644,14.35235294117647,13.547647058823529,55.09823529411764,0.8025,1.0277941176470589,0.9227941176470588,3.974411764705882,0.7508823529411764,4.416617647058823,21.42411764705882,14.130294117647058,47.44941176470588,1
3.66,12.492352941176467,6.7670588235294,8.852352941176466,0.9123529411764707,2.895294117647054,13.89823529411765,14.06,63.53764705882351,0.6399999999999999,1.4311764705882357,1.1311764705882354,5.048823529411765,0.9152941176470589,5.638235294117648,21.99,15.24294117647059,52.03764705882353,1
3.7350000000000003,13.894705882352941,10.994705882352942,10.330294117647059,0.87,4.990588235294117,12.40264705882353,13.636470588235294,70.85441176470589,0.6,1.4074999999999998,1.00985294117647,4.289999999999997,0.96,4.553676470588231,21.579264705882352,15.49,49.89029411764705,1
3.858235294117647,14.729999999999999,13.196470588235293,11.251764705882351,0.7676470588235298,6.050588235294118,11.018823529411767,12.39058823529412,73.26411764705882,0.6,1.820000000000002,0.8791176470588232,3.8558823529411765,1.0885294117647064,3.4382352941176446,21.095294117647057,14.651176470588231,47.42823529411764,1
3.933823529411765,14.95,14.36,11.64,0.58,5.663235294117647,9.281470588235294,10.58441176470588,70.99294117647058,0.43558823529411755,3.545000000000001,0.7994117647058823,3.880588235294118,1.2701470588235295,3.400294117647059,20.276029411764707,13.706176470588236,47.313235294117646,1
4.0,15.144117647058822,15.069999999999999,11.67,0.5958823529411764,5.400588235294118,7.975882352941178,8.775882352941178,68.63235294117646,0.29294117647058815,6.667058823529418,1.2170588235294129,4.062941176470589,1.510588235294118,3.9341176470588244,19.101764705882353,12.266470588235292,49.0529411764706,1
3.9850000000000003,16.125,16.192058823529408,11.87,0.67,5.153235294117647,6.545588235294123,6.662352941176476,67.20323529411765,0.3960294117647065,10.64500000000001,3.1950000000000074,4.676029411764708,1.7877941176470595,4.520147058823531,17.200588235294113,8.824705882352928,51.24529411764707,1
3.83,16.9,17.66,12.49,0.67,4.98,4.02,4.31,64.86,0.895,14.145,8.2,5.904999999999999,1.44,4.21,9.855,4.595,49.245000000000005,1
4.285882352941176,18.677941176470586,23.08499999999999,13.492941176470586,0.4967647058823532,2.709705882352945,1.1479411764705927,2.3041176470588267,66.20029411764706,1.4350000000000016,15.474999999999998,13.277941176470604,7.1385294117647105,0.96,2.896911764705875,2.286029411764692,2.106764705882348,45.57617647058823,1
4.964117647058821,18.85,24.169999999999998,12.330000000000005,0.8752941176470574,1.6994117647058853,0.6311764705882361,1.4758823529411789,64.9958823529412,1.8629411764705894,12.979999999999988,12.7570588235294,5.54999999999999,0.8817647058823526,1.8947058823529406,1.0652941176470607,1.0605882352941152,38.05235294117644,1
2.5411764705882383,12.548529411764713,9.245882352941193,4.9423529411764795,1.0997058823529409,1.0447058823529418,0.719705882352941,1.134117647058824,33.276176470588275,2.3055882352941177,7.996176470588237,6.576176470588239,2.020588235294118,0.946470588235294,1.7630882352941177,1.666764705882353,0.2833823529411766,23.55823529411765,1
1.62,10.28,3.83,2.38,1.15,0.87,0.77,1.06,21.96,2.0008823529411703,3.9191176470588083,1.2549999999999966,1.0808823529411762,1.156176470588234,1.881470588235295,1.665294117647058,0.1,13.05882352941174,1
1.4747058823529422,6.675588235294142,2.734705882352949,2.569999999999999,1.0438235294117653,0.87,0.714117647058824,1.004117647058824,17.087058823529446,0.9026470588235287,1.4975000000000003,0.7051470588235296,1.0451470588235297,1.013088235294118,2.0379411764705884,1.6641176470588244,0.12794117647058842,8.993529411764706,1
2.0423529411764685,3.78764705882353,1.512352941176472,2.682352941176471,1.0964705882352936,0.87,0.7170588235294116,0.96,13.668235294117647,0.6188235294117647,1.6388235294117648,0.7888235294117647,1.11,1.15,2.11,2.0335294117647056,0.22117647058823522,9.671176470588236,1
3.0050000000000003,3.675,0.98,2.6055882352941175,1.2844117647058824,0.9044117647058824,0.8426470588235295,0.9982352941176471,14.295294117647058,0.6972058823529416,1.7,0.85,1.1252941176470592,1.15,2.11,2.11,0.29,10.0325,1
3.3935294117647063,3.446470588235293,0.6699999999999992,2.526470588235294,1.34,0.96,0.96,1.06,14.356470588235293,0.77,1.6632352941176467,0.8632352941176471,1.19,1.15,2.123235294117647,2.11,0.29,10.159705882352942,1
3.6049999999999995,3.080000000000001,0.41147058823529437,2.486470588235294,1.34,0.96,0.9414705882352943,1.06,13.884411764705884,0.778235294117647,1.4232352941176474,0.94,1.1992647058823527,1.1602941176470587,2.1907352941176472,2.11,0.29,10.091764705882353,1
3.750588235294118,2.7994117647058823,0.3305882352941177,2.5605882352941176,1.34,0.96,0.87,1.0482352941176472,13.659411764705885,0.85,1.2000000000000006,0.9447058823529414,1.28,1.25,2.11,2.1211764705882357,0.29,10.045882352941177,1
3.8323529411764707,2.73264705882353,0.26235294117647073,2.6373529411764705,1.3429411764705885,0.9629411764705884,0.8726470588235296,0.96,13.60323529411765,0.85,1.3524999999999996,1.0174999999999998,1.2774999999999999,1.2457352941176467,2.11,2.2886764705882343,0.292794117647059,10.434705882352938,1
3.905294117647059,3.1247058823529397,0.3352941176470586,2.555294117647059,1.434117647058823,1.0541176470588232,0.9547058823529408,0.96,14.323529411764703,0.85,0.8649999999999972,0.8549999999999991,1.114999999999999,0.9685294117647043,2.11,1.5526470588235253,0.47441176470588337,8.79058823529411,1
3.91,3.073235294117647,0.34,2.626764705882353,1.44,1.06,0.8832352941176471,1.0452941176470587,14.378529411764706,0.85,0.9333823529411767,0.85,0.5541176470588218,0.6079411764705871,0.4238235294117594,14.111470588235333,7.836176470588258,26.166911764705937,1
3.458823529411764,7.931176470588239,0.34,2.3799999999999994,0.9276470588235288,0.47117647058823464,6.2000000000000055,6.030588235294124,27.7394117647059,0.85,0.7105882352941175,0.7,1.5600000000000005,0.58,2.319411764705883,17.130588235294116,10.017058823529412,33.86764705882353,1
3.719117647058821,10.404117647058817,0.6849999999999978,4.018235294117636,0.837647058823529,0.6147058823529392,10.884117647058805,10.211764705882336,41.374705882352885,0.7074999999999991,0.9650000000000017,0.8979411764705895,3.485441176470599,0.7392647058823539,4.35029411764707,19.08485294117648,13.038088235294135,43.26838235294123,1
3.8629411764705885,12.169999999999995,1.149999999999999,5.392941176470586,0.922941176470588,0.9405882352941171,14.028235294117641,12.65647058823529,51.12411764705881,0.5449999999999996,1.290000000000001,1.0750000000000004,5.037058823529415,0.6905882352941174,9.62147058823531,19.791176470588237,14.644117647058827,52.694411764705904,1
3.7,15.454999999999998,2.21,6.46,0.96,1.25,15.495000000000001,13.865,59.395,0.51,1.3,1.2375,6.37,0.5275,12.4075,18.314999999999998,13.915,54.582499999999996,1
3.607058823529412,18.25,5.4729411764706,7.732941176470591,0.96,1.7158823529411777,15.030588235294115,14.093529411764704,66.8629411764706,0.5735294117647063,1.2164705882352937,1.2164705882352937,6.773529411764706,0.48,13.178235294117648,16.575882352941168,12.231764705882345,52.245882352941166,1
3.7149999999999994,18.520000000000003,10.320882352941164,9.074999999999996,0.9308823529411767,2.6049999999999955,12.785588235294128,12.970588235294125,70.92294117647059,0.6,1.249558823529412,1.0774999999999997,6.5154411764705875,0.6057352941176475,12.846617647058821,15.878088235294117,10.908970588235292,49.68191176470588,1
3.8888235294117646,17.731176470588235,13.708823529411763,10.328823529411764,0.8229411764705884,3.752941176470588,9.946470588235295,10.574705882352943,70.75470588235294,0.6494117647058824,1.3294117647058823,1.23,6.845588235294117,0.7935294117647058,12.62,15.78,9.692352941176472,48.940294117647056,1
4.068235294117647,17.471764705882354,15.511764705882355,11.153235294117648,0.6567647058823528,4.147941176470589,8.335294117647056,8.477941176470585,69.8229411764706,0.6341176470588232,2.094117647058829,2.2891176470588306,7.725000000000004,0.87,12.786323529411765,14.133970588235282,7.040735294117631,47.57338235294117,1
4.01,17.91999999999999,17.689999999999976,11.864705882352938,0.5688235294117654,4.236470588235298,5.932941176470607,5.832941176470601,68.05588235294117,0.41999999999999943,3.8523529411764743,6.214705882352951,8.922352941176474,0.6635294117647053,12.099999999999998,8.002352941176454,4.1847058823529375,44.35999999999999,1
4.165,19.314999999999998,23.42499999999999,12.712647058823528,0.395588235294118,3.096764705882355,1.4835294117647138,2.7785294117647115,67.37205882352941,0.3813235294117645,5.754999999999998,11.560147058823524,10.507499999999999,0.572205882352941,8.550735294117652,2.8975000000000013,2.3175000000000012,42.54191176470588,1
4.6905882352941175,19.36,24.21,12.74,0.5576470588235295,2.1335294117647052,0.8370588235294115,1.8417647058823525,66.37058823529411,0.8100000000000025,6.74029411764706,15.49029411764707,11.47,0.714117647058824,3.8647058823529266,2.0261764705882346,1.0270588235294076,42.14264705882353,1
5.164999999999997,19.36,21.860000000000014,8.96794117647061,1.1120588235294087,1.557352941176473,0.77,1.348823529411767,60.14117647058826,1.4600000000000009,6.038235294117644,13.61220588235293,8.805735294117639,0.8097058823529413,1.6505882352941175,1.92,0.31455882352941156,34.61102941176468,1
2.933529411764714,17.62352941176471,12.837058823529441,5.11000000000001,1.384117647058823,1.1011764705882365,0.8405882352941174,1.115882352941177,42.945882352941226,1.6299999999999961,3.5317647058823325,5.871764705882313,3.9517647058823395,0.9017647058823535,1.462941176470587,1.92,0.12941176470588117,19.399411764705803,1
1.4350000000000005,11.236176470588239,5.411764705882356,3.1750000000000007,1.205294117647059,0.96,0.9255882352941176,0.9982352941176471,25.34705882352942,1.0077941176470568,1.174999999999999,1.2952941176470563,2.2074999999999974,0.9322058823529409,1.3708823529411769,1.861323529411764,0.030882352941176805,9.880882352941168,1
1.11,7.73,2.98,2.72,1.06,0.96,0.96,0.96,18.48,0.6450000000000001,1.0061764705882354,0.77,1.575,0.8938235294117648,1.4638235294117647,1.8041176470588236,0.1,8.257941176470588,1
1.9702941176470525,5.894705882352955,2.040294117647066,2.6847058823529415,1.143823529411764,1.0041176470588231,0.96,1.0041176470588231,16.702058823529427,0.77,1.2098529411764711,0.7876470588235298,1.412499999999999,0.96,1.5520588235294124,2.032058823529412,0.12205882352941232,8.846176470588237,1
3.1799999999999997,3.45,0.7300000000000004,2.608235294117647,1.281764705882353,1.0917647058823527,0.9952941176470587,1.0917647058823527,14.428823529411765,0.7841176470588238,1.2941176470588238,0.8658823529411767,1.28,0.9776470588235296,1.6476470588235297,2.1258823529411766,0.21588235294117675,9.191176470588237,1
3.445,3.1638235294117645,0.46499999999999986,2.55,1.34,1.15,1.06,1.15,14.323823529411765,0.85,1.3269117647058823,0.94,1.28,1.06,1.73,2.2,0.29,9.676911764705883,1
3.599999999999999,2.9641176470588237,0.32588235294117684,2.55,1.34,1.15,1.0423529411764711,1.134117647058824,14.106470588235295,0.85,1.1020588235294113,0.9320588235294113,1.28,1.051176470588235,1.73,2.183235294117646,0.2820588235294113,9.410588235294115,1
3.74,2.89,0.26,2.55,1.34,1.15,0.96,1.06,13.950000000000001,0.85,1.02,0.85,1.28,0.96,1.73,2.01,0.2,8.9,1
3.74,2.89,0.26,2.55,1.34,1.15,0.96,1.06,13.950000000000001,0.85,1.02,0.85,1.28,0.96,1.73,2.01,0.2,8.9,1
