L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.9219117647058823,19.58058823529412,16.85308823529412,11.651911764705883,0.67,3.0398529411764708,4.677941176470587,4.92485294117647,65.32014705882352,0.51,5.682058823529419,3.5170588235294176,5.175000000000001,0.7211764705882362,5.575588235294118,18.22088235294117,9.204705882352934,48.6064705882353,1
3.93,20.060000000000002,19.620000000000005,12.110000000000001,0.6170588235294117,2.7994117647058823,2.0970588235294083,2.8888235294117623,64.12235294117647,0.5499999999999998,11.06470588235294,7.599411764705881,6.014705882352941,1.2276470588235295,5.805882352941176,14.241176470588238,4.41,50.913529411764706,1
4.691029411764709,20.92,22.895000000000007,12.412500000000001,0.5255882352941174,2.21205882352941,0.9432352941176461,1.881029411764704,66.48044117647059,1.2076470588235304,14.235000000000003,12.322352941176476,7.072647058823531,0.87,5.18147058823529,4.881470588235289,2.933529411764704,48.70411764705882,1
5.525,21.23,23.61,10.41,0.815,1.725,0.77,1.3399999999999999,65.425,1.79,16.05,15.37,7.82,0.87,2.59,1.63,1.73,47.85,1
4.426029411764692,20.919999999999998,17.24058823529406,6.123529411764684,1.2822058823529425,1.3701470588235267,0.8155882352941182,1.0633823529411754,53.241470588235195,2.284999999999999,15.31235294117647,14.467352941176472,4.520000000000006,0.9573529411764704,1.8426470588235309,1.9114705882352936,0.6138235294117667,41.91000000000001,1
2.0729411764705845,16.671176470588215,7.514117647058809,2.9999999999999973,1.320588235294117,1.06,0.9070588235294119,0.96,33.50588235294113,2.7799999999999985,9.050000000000022,4.924705882352976,1.3800000000000106,1.0541176470588232,1.914117647058823,1.92,0.22235294117647186,23.245294117647127,1
1.02,8.538088235294122,2.786911764705883,2.454411764705882,1.15,1.0930882352941176,0.9269117647058823,0.9269117647058823,18.896323529411767,2.81,8.66,4.33,1.19,1.06,1.92,1.92,0.2,22.090000000000003,1
1.5700000000000072,3.914999999999998,1.5691176470588197,2.6941176470588233,1.182352941176471,1.15,0.9314705882352949,0.8991176470588239,13.911176470588238,1.0099999999999991,2.4482352941176444,1.3388235294117634,0.8194117647058822,1.06,2.167058823529412,1.831764705882353,0.1117647058823529,10.787058823529408,1
2.862500000000001,3.4526470588235285,0.8198529411764698,2.6148529411764705,1.2751470588235296,1.15,1.06,0.9879411764705884,14.222941176470588,0.77,1.62,0.94,0.77,1.06,2.2,1.82,0.1,9.280000000000001,1
3.291176470588235,3.048823529411765,0.4511764705882355,2.5311764705882354,1.34,1.1735294117647057,1.0811764705882352,1.06,13.977058823529413,0.6958823529411767,1.62,1.0058823529411762,0.9099999999999995,1.1341176470588232,2.28235294117647,2.1329411764705872,0.25647058823529356,10.037647058823527,1
3.522500000000001,2.6224999999999983,0.26,2.4852941176470593,1.359117647058824,1.25,1.1136764705882345,1.0408823529411761,13.653970588235294,0.7514705882352943,1.62,1.02,1.003529411764706,1.15,2.3,2.2794117647058827,0.29,10.414411764705882,1
3.671764705882353,2.3482352941176483,0.26,2.538235294117647,1.44,1.25,0.96,0.9467647058823528,13.415000000000001,0.9000000000000001,1.291176470588235,1.02,1.0888235294117647,1.2264705882352942,2.3,2.223529411764706,0.29,10.34,1
3.749264705882353,3.2107352941176464,0.26,2.4782352941176473,1.4492647058823527,1.25,0.9702941176470586,0.8792647058823528,14.24705882352941,0.94,1.19,1.02,1.11,1.25,2.3,2.2,0.29,10.3,1
3.83,3.6952941176470566,0.26,2.539999999999999,1.5023529411764691,1.25,1.071176470588236,1.0329411764705925,15.181764705882353,0.94,1.19,1.02,1.166470588235294,1.25,2.3635294117647057,2.270588235294117,0.29,10.490588235294117,1
3.8286764705882352,3.1023529411764774,0.27117647058823596,2.406323529411766,1.0557352941176468,1.2401470588235288,1.4186764705882449,2.347647058823538,15.670735294117673,0.8791176470588232,0.959999999999999,0.9049999999999995,0.959999999999999,1.1214705882352936,2.07205882352941,1.8467647058823509,0.4185294117647064,9.162941176470582,1
3.742647058823529,11.055294117647104,0.9976470588235336,4.11735294117648,0.7785294117647044,0.5997058823529375,12.382647058823592,11.944705882352995,45.61852941176488,0.9082352941176471,0.9082352941176471,1.0182352941176473,0.7982352941176469,1.06,1.7323529411764702,7.324117647058835,1.5929411764705905,15.342352941176483,1
3.74,11.772500000000003,2.595000000000005,6.921617647058832,0.8626470588235297,1.0247058823529427,13.868823529411769,13.388823529411768,54.17411764705885,0.94,0.94,1.0050000000000001,0.8749999999999999,0.8808823529411767,1.2161764705882354,13.49970588235294,3.6205882352941168,22.977352941176466,1
3.8194117647058823,12.180588235294119,3.0994117647058825,7.8105882352941185,1.1170588235294119,1.8188235294117652,16.15705882352941,15.006470588235295,61.00941176470589,0.94,0.7400000000000007,1.0399999999999996,1.2399999999999989,0.6582352941176475,1.4129411764705866,18.041176470588226,8.605882352941162,32.67823529411762,1
3.897058823529412,13.152058823529417,4.072058823529417,8.96455882352942,1.15,3.118676470588243,16.684705882352944,16.00632352941177,67.04544117647063,0.8450000000000006,0.6447058823529409,1.0150000000000006,1.8299999999999974,0.5241176470588239,2.1547058823529386,22.0805882352941,12.921764705882344,42.01588235294115,1
3.9814705882352945,14.076470588235296,5.600000000000004,9.916470588235295,1.2294117647058826,5.327352941176477,15.975588235294115,15.556470588235292,71.66323529411765,0.902352941176471,1.7176470588235326,0.94,2.532352941176472,0.5329411764705884,2.8447058823529425,24.16470588235294,14.515294117647061,48.15000000000001,1
4.0600000000000005,14.27,8.2375,10.237499999999999,1.25,5.765000000000001,13.77,14.5375,72.1275,1.15,3.5700000000000003,1.025,3.06,0.725,3.255,24.86,15.205,52.849999999999994,1
4.023529411764706,15.83000000000001,9.543529411764709,10.159999999999998,1.25,4.794117647058818,12.154117647058817,13.099411764705874,70.85470588235293,1.3176470588235294,4.78235294117647,1.1476470588235292,2.872352941176472,0.6864705882352947,2.898235294117649,24.56705882352941,15.358235294117648,53.629999999999995,1
3.7749999999999995,18.048382352941182,11.570000000000006,10.2225,1.25,4.022794117647058,10.939411764705879,11.547941176470584,71.3760294117647,1.509999999999999,5.324999999999998,1.1150000000000007,2.430294117647059,0.6079411764705873,2.350294117647059,23.26294117647059,14.490882352941183,51.09235294117647,1
3.66,19.165,14.688823529411764,10.854411764705882,1.188235294117647,3.768235294117647,9.161176470588236,9.344705882352942,71.83058823529412,1.7700000000000005,7.775882352941187,1.1270588235294123,2.38,0.889411764705883,2.5347058823529425,21.66411764705882,12.637058823529406,50.77823529411765,1
4.09588235294118,20.432500000000008,18.728382352941196,11.697500000000005,0.8230882352941151,2.852499999999994,4.540441176470561,5.251617647058802,68.42191176470585,2.1300000000000003,13.206176470588238,4.526176470588239,2.9650000000000007,1.021764705882353,2.7973529411764706,15.800882352941173,8.03617647058823,50.48352941176471,1
5.002352941176472,21.59,22.250000000000004,11.61,0.8341176470588243,1.7976470588235283,1.2747058823529398,2.4141176470588217,66.7729411764706,2.55,16.98,9.77,3.91,0.96,2.68,8.42,2.78,48.05,1
5.685,21.580000000000002,19.52867647058824,8.36617647058824,1.244411764705882,1.347794117647059,0.87,1.5463235294117652,60.168382352941194,2.689117647058822,16.679117647058828,10.56588235294117,3.800000000000001,0.8370588235294129,2.3726470588235324,5.912647058823552,2.4079411764705916,45.264411764705905,1
4.064411764705867,19.319705882352924,11.794117647058794,3.92941176470587,1.5238235294117652,1.1220588235294107,0.87,1.0661764705882346,43.68970588235287,3.0535294117647065,15.052941176470581,9.882941176470569,2.7964705882352874,0.6064705882352943,1.7564705882352944,0.9229411764705904,1.29176470588235,35.36352941176467,1
1.79,16.9,7.48,2.13,1.63,0.96,0.87,0.96,32.72,3.298823529411765,10.88382352941176,3.418823529411762,0.7811764705882348,0.8473529411764712,1.8702941176470589,1.5564705882352943,0.40588235294117625,23.062647058823522,1
1.8182352941176476,12.347058823529334,5.319999999999965,2.3382352941176503,1.5276470588235276,0.9952941176470594,0.87,0.9282352941176465,26.14470588235283,3.0288235294117665,4.8300000000000045,1.0088235294117651,0.3799999999999999,1.250588235294118,2.0547058823529407,1.585294117647059,0.22117647058823522,14.35941176470589,1
2.2127941176470625,3.8949999999999987,1.2024999999999983,2.695294117647059,1.3708823529411769,1.06,0.928676470588236,0.8977941176470591,14.26294117647059,1.3900000000000017,1.2249999999999996,0.6985294117647057,0.5635294117647053,0.9805882352941174,2.2,1.518235294117646,0.29,8.865882352941176,1
3.0911764705882354,3.57,0.7388235294117643,2.6161764705882353,1.4638235294117647,1.0838235294117649,1.06,0.96,14.583823529411765,0.85,1.3758823529411768,0.7841176470588238,0.7841176470588238,1.0758823529411767,2.21764705882353,1.8535294117647065,0.29,9.231176470588238,1
3.437500000000001,3.207499999999997,0.39249999999999907,2.55,1.53,1.15,1.0379411764705877,0.96,14.265441176470583,0.85,1.45,0.85,0.85,1.15,2.313235294117647,2.024705882352941,0.30470588235294127,9.79264705882353,1
3.5858823529411765,2.7941176470588234,0.26,2.55,1.53,1.15,0.9776470588235296,0.96,13.807647058823528,0.8605882352941175,1.3900000000000001,0.8605882352941175,0.8699999999999999,1.15,2.39,2.11,0.39,10.021176470588234,1
3.670588235294118,2.8100000000000005,0.26,2.5725,1.53,1.15,1.06,0.96,14.013088235294118,0.94,0.94,0.94,1.02,1.15,2.39,2.11,0.39,9.879999999999999,1
3.7479411764705888,3.377941176470587,0.25205882352941134,2.72,1.5132352941176461,1.158823529411765,1.0088235294117618,0.9520588235294113,14.730882352941173,0.94,0.9299999999999994,0.94,0.9999999999999989,1.138823529411764,2.367647058823528,2.0758823529411745,0.39529411764705913,9.787647058823524,1
3.83,3.15,0.17,2.72,1.34,1.25,0.48,0.87,13.81,0.94,0.77,0.94,0.68,0.96,2.01,1.53,0.48,8.309999999999999,1
3.83,3.15,0.17,2.72,1.34,1.25,0.48,0.87,13.81,0.94,0.77,0.94,0.68,0.96,2.01,1.53,0.48,8.309999999999999,1
