L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5,9.265294117647061,1.2900000000000003,5.005294117647059,0.6982352941176471,0.7041176470588234,12.017058823529414,10.738823529411766,43.21882352941177,0.94,1.02,1.0900000000000003,1.3899999999999992,0.87,1.388823529411766,13.006470588235278,4.242352941176467,23.947647058823513,1
3.49,10.604264705882354,3.2707352941176495,7.700735294117651,0.7597058823529413,1.100588235294118,14.523088235294122,12.913676470588237,54.36279411764707,0.9823529411764704,0.6176470588235309,1.02,1.8476470588235283,0.6635294117647066,1.605294117647057,18.22411764705882,8.362941176470576,33.32352941176469,1
3.558235294117647,12.150000000000004,4.070000000000001,8.493235294117648,0.9320588235294122,1.8067647058823546,16.197058823529414,14.32823529411765,61.53558823529413,0.8600000000000005,2.5752941176470507,1.3023529411764696,3.1276470588235257,0.6164705882352937,2.6405882352941155,21.734705882352934,12.95117647058823,45.808235294117615,1
3.505294117647059,15.48970588235294,3.62,7.6175,0.96,1.604558823529412,16.45,15.235588235294118,64.48264705882353,0.9970588235294107,6.267058823529408,1.899999999999999,4.2170588235294115,0.8894117647058819,3.230588235294118,23.06058823529412,14.03352941176471,54.59529411764705,1
3.36,18.751176470588238,3.1611764705882353,6.938823529411764,1.105294117647059,1.239411764705882,16.228235294117646,15.032941176470588,65.81705882352942,1.689999999999999,8.89647058823529,2.479999999999999,4.1382352941176475,0.9929411764705885,2.9611764705882355,20.945294117647062,11.494705882352946,53.59882352941176,1
3.32,20.8775,2.9375,6.064999999999998,1.15,1.0851470588235292,14.920588235294113,14.300294117647057,64.6560294117647,2.2799999999999994,11.469999999999997,3.133529411764705,4.106470588235294,0.87,2.78,19.03,8.9,52.56999999999999,1
3.3741176470588234,20.939999999999998,3.864117647058828,5.434999999999999,1.15,1.1885294117647065,12.89088235294117,12.504117647058816,61.34676470588234,2.64,12.91,3.91,4.17,0.8911764705882352,2.869411764705882,18.488823529411768,7.820000000000004,53.69941176470589,1
3.349411764705882,21.58,7.820588235294119,6.073088235294118,1.213235294117647,1.427058823529412,10.51220588235294,10.248676470588233,62.224264705882355,2.6541176470588237,13.539999999999997,5.274117647058819,4.484117647058822,0.9776470588235293,3.244705882352941,16.107058823529414,4.124705882352941,50.406470588235294,1
3.6200000000000006,22.08,11.750000000000005,7.29294117647059,1.1382352941176468,1.5888235294117647,7.424705882352936,6.952352941176464,61.84705882352941,2.7505882352941176,16.589411764705883,11.969411764705882,6.03,1.0482352941176472,3.5270588235294125,11.90588235294118,3.0682352941176476,56.88882352941177,1
4.798529411764711,22.08,16.219558823529425,8.326029411764708,0.8477941176470579,1.423235294117646,3.2257352941176345,3.491617647058815,60.412499999999994,2.9847058823529413,17.330000000000002,14.459999999999999,6.55,0.96,2.651764705882353,2.2058823529411766,1.5794117647058825,48.72176470588235,1
5.78,22.08,16.515,6.29,1.0050000000000001,1.155,0.77,1.6749999999999998,55.269999999999996,3.06,16.05,14.78,5.27,0.96,2.2,2.3,0.77,45.39,1
4.131029411764688,21.459999999999994,10.15455882352937,2.626470588235282,1.4722058823529425,1.06,0.6666176470588244,1.125735294117645,42.696617647058744,3.06,16.05,14.78,5.27,0.96,2.2,2.3,0.77,45.39,1
1.189999999999996,16.07117647058821,4.1270588235294055,1.647058823529414,1.473529411764705,1.0970588235294119,0.7288235294117645,0.787647058823529,27.122352941176437,2.989411764705882,9.52941176470588,6.9094117647058795,2.049411764705881,0.96,1.952941176470588,2.3,0.5141176470588233,27.204705882352933,1
0.5899999999999994,7.15058823529412,2.038088235294118,2.3625,1.3198529411764706,1.15,0.67,0.706764705882353,15.98779411764706,3.0458823529411765,4.262352941176487,2.22823529411766,0.9200000000000025,1.1164705882352934,2.150588235294117,2.21764705882353,0.24941176470588317,16.19058823529415,1
1.8608823529411818,2.8191176470588184,1.255882352941174,2.440882352941176,1.4691176470588239,1.15,0.734705882352942,0.802352941176471,12.532941176470587,1.3088235294117627,1.6911764705882335,0.9299999999999994,0.9611764705882355,1.0811764705882352,2.345294117647059,2.276470588235294,0.2688235294117648,10.862941176470583,1
2.84014705882353,1.88735294117647,0.7549999999999994,2.38,1.5579411764705884,1.1779411764705883,0.8420588235294116,0.87,12.310441176470588,0.77,1.2535294117647056,0.77,1.02,1.06,2.39,2.3,0.29,9.853529411764704,1
3.2088235294117644,1.6811764705882353,0.4511764705882355,2.38,1.63,1.25,0.7464705882352942,0.87,12.217647058823527,0.8217647058823531,1.28,0.8217647058823531,1.0782352941176472,1.1182352941176472,2.4547058823529415,2.358235294117647,0.3547058823529413,10.287647058823529,1
3.4172058823529414,1.6677941176470599,0.26,2.38,1.63,1.25,0.689117647058824,0.8508823529411761,12.145,0.85,1.1270588235294123,0.902941176470588,1.1570588235294117,1.15,2.49,2.39,0.39,10.457058823529412,1
3.5150000000000006,2.0200000000000014,0.26,2.3549999999999995,1.63,1.25,0.7847058823529414,0.77,12.584705882352942,0.9400000000000003,0.9299999999999997,0.8923529411764703,1.2376470588235295,1.2029411764705884,2.49,2.39,0.3370588235294116,10.42,1
3.650735294117647,2.899264705882353,0.25073529411764717,2.2274999999999996,1.6104411764705884,1.25,0.829852941176471,0.7895588235294115,13.508088235294117,1.02,0.85,0.85,1.28,1.25,2.49,2.39,0.29,10.42,1
3.5652941176470585,3.519411764705913,0.2152941176470614,2.475294117647064,1.4005882352941152,1.2047058823529386,1.1888235294118048,1.6235294117647436,15.1929411764707,0.9870588235294115,0.8870588235294119,0.85,1.242941176470588,1.2088235294117644,2.49,2.352941176470588,0.29,10.308823529411764,1
3.49,12.131176470588235,0.9561764705882362,4.041176470588238,0.7714705882352942,0.4857352941176474,12.541176470588235,12.255441176470589,46.67235294117647,0.94,0.9082352941176471,0.8817647058823528,1.0100000000000007,1.0511764705882356,2.38764705882353,2.3670588235294114,0.7629411764705865,10.308823529411764,1
3.49,10.907647058823521,2.0076470588235353,6.717647058823545,0.8670588235294123,0.858529411764708,13.267647058823533,13.259117647058828,51.37529411764708,0.94,0.7499999999999991,0.8899999999999996,1.0800000000000034,0.7847058823529405,2.3411764705882367,7.466470588235337,4.3858823529412,18.638235294117717,1
3.49,12.05588235294118,5.0325000000000095,9.394117647058831,0.87,1.8427941176470617,13.558676470588237,13.827352941176471,60.07132352941179,0.8788235294117649,0.5899999999999997,0.7888235294117647,2.501176470588234,0.58,2.950588235294117,20.287647058823527,11.630588235294116,40.207647058823525,1
3.5605882352941176,15.07058823529412,11.190588235294122,10.5,0.9494117647058824,2.9258823529411773,12.653529411764705,13.525882352941176,70.37647058823529,0.68,0.85,0.85,4.0,0.58,3.83,23.14,13.68,47.61000000000001,1
3.57,16.80955882352942,13.044558823529417,11.114558823529416,1.0438235294117653,4.1832352941176545,12.53,13.161470588235291,75.45720588235297,0.6705882352941177,1.1699999999999988,0.8805882352941176,4.029411764705882,0.624705882352941,3.8523529411764703,23.07294117647059,13.814117647058822,48.11470588235294,1
3.6414705882352942,18.21352941176471,14.330000000000004,11.345,0.9805882352941174,4.018823529411764,11.084705882352937,11.73411764705882,75.34823529411766,0.6,3.57,1.11,4.25,0.96,4.02,22.57,14.82,51.9,1
3.66,18.51,15.435,11.575000000000001,0.8175,3.7775,9.2775,9.73,72.7825,0.6,3.57,1.11,4.25,0.96,4.02,22.57,14.82,51.9,1
3.66,19.230000000000008,16.37352941176471,11.64,0.699411764705882,3.3982352941176446,6.7741176470588105,6.885882352941161,68.66117647058822,0.28000000000000114,6.845294117647047,1.11,4.090000000000001,1.138823529411764,3.5682352941176485,21.035882352941183,11.94000000000001,50.008235294117654,1
3.600441176470588,19.53,18.390441176470596,12.202500000000002,0.67,3.127647058823529,3.084411764705873,3.9049999999999936,64.5104411764706,0.26,7.05,1.11,4.08,1.15,3.54,20.94,11.76,49.89,1
4.039411764705882,20.265,22.79441176470588,13.323823529411765,0.5526470588235295,2.7697058823529415,1.160588235294118,2.2832352941176475,67.18882352941176,0.39999999999999947,9.849999999999989,2.1558823529411724,4.154117647058823,1.462941176470587,4.3305882352941145,18.658823529411773,9.083529411764715,50.095882352941175,1
4.869117647058827,21.500000000000004,25.40588235294118,13.209117647058818,0.7552941176470608,2.2057352941176442,0.755294117647058,1.5357352941176443,70.23617647058823,0.9500000000000006,12.782352941176473,11.21235294117648,5.531176470588237,1.606470588235294,5.448235294117648,15.608235294117645,4.854705882352937,57.99352941176471,1
5.312352941176471,21.047647058823525,21.457647058823518,9.595294117647049,1.2141176470588242,1.5123529411764691,0.7758823529411768,1.0964705882352936,62.01176470588232,1.2864705882352936,13.5,15.666470588235288,8.22294117647058,1.2911764705882365,3.7847058823529482,5.170588235294153,2.177058823529417,51.09941176470591,1
3.2486764705882387,17.69867647058824,13.539852941176477,5.276176470588238,1.44,1.1063235294117648,0.87,0.9163235294117648,44.096029411764725,1.36,13.5,16.39,9.17,1.15,2.97,1.15,1.53,47.22,1
0.5699999999999962,11.524411764705851,6.3641176470588,3.395294117647057,1.2723529411764691,1.06,0.7817647058823523,0.7817647058823523,25.749705882352877,1.9599999999999977,9.858823529411778,10.0958823529412,4.92882352941178,1.2088235294117644,2.464117647058825,1.544117647058822,0.8005882352941203,32.86117647058828,1
0.7425000000000024,5.588235294117642,2.202499999999998,2.925,1.1711764705882357,1.0957352941176473,0.7097058823529413,0.7097058823529413,15.144558823529408,2.109999999999999,4.519999999999991,3.2652941176470516,1.4199999999999982,1.25,2.210588235294118,1.8729411764705883,0.24235294117647044,16.891176470588213,1
2.230000000000006,3.2782352941176436,1.0682352941176436,2.6917647058823526,1.34,1.1852941176470593,0.8370588235294129,0.8052941176470594,13.435882352941178,1.390000000000002,1.5600000000000018,0.9500000000000006,0.94,1.2029411764705884,2.3,1.7835294117647063,0.2,10.326470588235297,1
3.0227941176470603,2.732499999999998,0.5749999999999988,2.64,1.3708823529411769,1.25,0.9908823529411768,0.8977941176470591,13.479852941176471,0.7799999999999997,1.02,0.8029411764705884,1.0100000000000005,1.1911764705882355,2.3,1.63,0.2,8.934117647058823,1
3.3861764705882353,2.3138235294117644,0.3188235294117647,2.6161764705882353,1.44,1.25,1.06,0.96,13.345,0.68,1.02,0.85,1.11,1.25,2.3,1.764117647058823,0.2,9.174117647058823,1
3.589852941176471,2.092499999999999,0.24014705882352894,2.55,1.4598529411764711,1.25,1.0180882352941167,0.9401470588235289,13.140588235294114,0.68,1.0464705882352945,0.9000000000000005,1.1335294117647061,1.25,2.355882352941177,2.065882352941177,0.22647058823529434,9.658235294117649,1
3.66,2.034117647058825,0.17,2.5358823529411763,1.5141176470588233,1.2323529411764702,0.8858823529411767,0.8523529411764703,12.884705882352941,0.7011764705882353,1.088823529411765,1.02,1.19,1.2711764705882351,2.49,2.178823529411765,0.29,10.23,1
3.670588235294118,2.4369117647058824,0.17,2.47,1.4519117647058823,1.163235294117647,0.9732352941176471,0.7832352941176471,13.119117647058824,0.7841176470588233,1.02,1.035882352941176,1.205882352941176,1.34,2.49,2.125882352941176,0.29,10.291764705882352,1
3.74,2.7499999999999964,0.17,2.477058823529412,1.53,1.2579411764705888,1.034411764705881,0.87,13.82941176470588,0.8405882352941176,1.0105882352941178,1.09,1.2694117647058825,1.3294117647058825,2.4676470588235295,2.1552941176470592,0.29,10.452941176470588,1
3.74,2.13,0.17,2.55,1.53,1.34,0.77,0.87,13.1,0.77,0.94,0.94,1.19,1.25,2.3,1.82,0.29,9.5,1
3.74,2.13,0.17,2.55,1.53,1.34,0.77,0.87,13.1,0.77,0.94,0.94,1.19,1.25,2.3,1.82,0.29,9.5,1
