L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.323529411764708,20.007500000000004,21.267500000000016,12.374558823529416,0.7532352941176461,3.240588235294111,3.6311764705882212,4.3958823529411655,69.99397058823529,0.77,10.991470588235304,6.227058823529427,5.175000000000004,1.236617647058823,6.174411764705883,16.003529411764696,6.301176470588221,52.879264705882356,1
5.01,20.55,23.95,11.379999999999999,0.96,1.775,0.8200000000000001,1.96,66.405,1.025,14.57,12.059999999999999,6.925000000000001,0.865,4.785,7.699999999999999,3.1100000000000003,51.04,1
3.8820588235293965,18.88602941176469,17.688088235294057,7.408529411764682,1.4266176470588245,1.1801470588235268,0.6666176470588244,1.315735294117645,52.453823529411636,1.6264705882352977,15.276470588235282,15.340000000000003,7.2024999999999935,0.7122058823529425,2.9123529411764664,1.4889705882352937,1.8791176470588176,46.438088235294096,1
1.7799999999999983,13.021176470588216,7.507058823529396,3.787058823529408,1.373529411764705,0.87,0.8111764705882355,1.0188235294117645,30.168823529411725,2.04,13.84,15.71,6.37,0.87,2.39,1.44,1.15,43.81,1
1.5299999999999998,5.917500000000002,2.4975000000000005,2.6694117647058824,1.2198529411764705,0.9030882352941176,0.8332352941176471,0.96,16.530588235294122,1.9775,9.751764705882358,10.43426470588236,4.3405882352941205,0.9030882352941176,2.250294117647059,1.5466176470588233,0.7639705882352945,31.968088235294132,1
2.315882352941181,3.2591176470588237,1.3099999999999972,2.6941176470588233,1.372352941176471,0.96,0.802352941176471,0.992352941176471,13.706176470588238,1.4849999999999952,2.3899999999999957,1.1949999999999978,0.85,0.992352941176471,2.071470588235295,1.6976470588235288,0.19382352941176595,10.87529411764705,1
3.1801470588235303,3.224999999999999,0.7074999999999991,2.6148529411764705,1.44,0.9879411764705884,0.8951470588235295,1.06,14.110588235294118,0.68,1.7251470588235296,0.85,0.8751470588235295,1.0851470588235297,2.253088235294118,1.7361764705882359,0.39,9.594705882352942,1
3.5300000000000002,2.838823529411765,0.34,2.571176470588235,1.461176470588235,1.06,0.9388235294117647,1.06,13.799999999999999,0.7011764705882353,1.8088235294117647,0.85,0.94,1.1288235294117648,2.368823529411765,2.01,0.39,10.197647058823529,1
3.692500000000001,2.3647058823529408,0.3247058823529409,2.64,1.53,1.06,0.87,1.0408823529411761,13.522794117647058,0.7852941176470591,1.8222058823529403,0.8672058823529415,0.9552941176470591,1.0772058823529416,2.3172058823529413,2.0291176470588237,0.40720588235294153,10.260735294117648,1
3.841764705882353,2.400000000000001,0.24676470588235283,2.626764705882353,1.53,1.0732352941176473,0.8832352941176471,0.96,13.561764705882355,0.8632352941176471,1.5567647058823524,0.951764705882353,1.0332352941176473,1.15,2.4047058823529412,2.11,0.4667647058823528,10.536470588235293,1
3.919264705882353,3.0149999999999997,0.17926470588235283,2.5417647058823527,1.5402941176470588,1.15,0.9702941176470586,0.96,14.275882352941174,0.94,1.19,1.02,1.0925000000000002,1.1211764705882357,2.49,2.099705882352941,0.37970588235294134,10.333088235294118,1
3.9947058823529407,3.219999999999994,0.26,2.4547058823529406,1.6188235294117639,1.15,1.0429411764705874,0.9935294117647078,14.734705882352936,0.94,1.1799999999999993,1.02,0.9247058823529403,0.87,2.4564705882352924,2.375882352941197,0.4194117647058897,10.18647058823532,1
3.9075,1.7273529411764768,0.2650000000000003,2.233823529411766,1.4301470588235288,1.141617647058823,0.9232352941176558,1.6650000000000078,13.29367647058826,0.94,1.02,1.02,0.68,0.87,1.92,8.23,2.49,17.17,1
3.744999999999999,8.7052941176471,0.5900000000000019,3.7823529411764794,0.7897058823529376,0.5967647058823498,10.883529411764762,10.440000000000051,39.532647058823684,0.94,1.02,1.02,0.68,0.87,1.92,8.23,2.49,17.17,1
3.6658823529411766,10.022500000000003,2.3325000000000053,6.1832352941176545,0.8626470588235297,1.0247058823529427,13.40426470588236,12.479558823529416,49.97529411764708,0.7824999999999995,0.8624999999999995,1.1775000000000004,2.338382352941182,0.7773529411764704,2.9761764705882388,17.791176470588265,10.81897058823532,37.524558823529475,1
3.66,11.16,3.0700000000000003,6.82,1.0376470588235296,1.5629411764705883,16.70352941176471,14.314117647058824,58.328235294117654,0.6199999999999999,0.9294117647058824,1.19,3.5200000000000005,0.6817647058823529,3.9952941176470596,21.58529411764706,14.347647058823531,46.86941176470589,1
3.802500000000001,13.286617647058836,3.15,7.022500000000001,1.1354411764705885,1.873088235294119,17.681617647058825,15.26088235294118,63.21264705882355,0.6,2.792500000000011,1.332500000000001,4.649117647058829,0.8376470588235304,4.91632352941177,22.9539705882353,15.52632352941177,53.608382352941206,1
3.9650000000000003,14.686470588235297,3.0149999999999997,7.32,1.2294117647058826,2.1423529411764712,17.480294117647055,15.622352941176471,65.46088235294117,0.39352941176470524,3.8885294117647082,1.8364705882352956,5.515000000000002,0.9414705882352943,6.054705882352944,21.77411764705882,15.306764705882353,55.710588235294125,1
4.0600000000000005,16.0975,3.49,7.4575000000000005,1.3925,2.4175000000000004,15.9675,15.3275,66.21000000000001,0.4075,3.8925,2.1475,6.0725,0.8175,8.1025,18.9825,13.125,53.5475,1
4.023529411764706,18.152941176470602,3.716470588235295,6.879999999999996,1.3694117647058819,2.151176470588233,14.141764705882345,14.398235294117642,64.8335294117647,0.5500000000000007,4.006470588235295,2.7535294117647093,6.623529411764709,0.699411764705882,9.448235294117652,16.885294117647053,10.404117647058811,51.370588235294115,1
3.662499999999999,19.584558823529417,6.155441176470596,6.63,1.34,1.950441176470588,12.633676470588233,12.98132352941176,64.93794117647059,0.6,4.642500000000002,4.09838235294118,7.30294117647059,0.802352941176471,10.329117647058824,15.337499999999997,8.044558823529407,51.15735294117647,1
3.3850000000000002,20.744411764705884,10.119999999999997,7.05,1.34,1.9755882352941174,10.673823529411766,11.132941176470588,66.42176470588235,0.6,4.93,4.67,7.56,0.87,10.62,14.82,7.27,51.339999999999996,1
3.612500000000002,21.23,13.754264705882367,8.135882352941183,1.0130882352941153,1.6830882352941152,6.525294117647036,7.146911764705859,63.10102941176468,0.5024999999999993,5.9050000000000065,9.636764705882388,8.970882352941187,0.7036764705882341,10.235735294117644,7.805735294117596,5.188088235294103,48.94838235294116,1
4.454705882352943,21.950000000000003,15.78764705882353,6.817647058823523,0.870588235294118,1.2864705882352936,2.4470588235294066,3.3664705882352894,56.98058823529411,0.562352941176471,7.704705882352945,15.177647058823535,10.787647058823532,0.7335294117647063,7.366470588235286,2.1347058823529395,2.6764705882352913,47.1435294117647,1
4.354852941176472,21.93,11.073676470588243,3.3286764705882383,1.1929411764705877,1.0577941176470589,0.8192647058823532,1.69264705882353,45.44985294117649,0.9711764705882349,9.155,17.64014705882353,11.096323529411766,0.9136764705882352,3.8179411764705904,1.822205882352941,1.218235294117648,46.63470588235294,1
2.7599999999999927,17.25941176470585,4.024411764705869,1.5250000000000006,1.3561764705882347,1.004117647058824,0.714117647058824,1.1220588235294107,29.765294117647002,1.28,9.68,18.51,10.7,0.96,2.49,1.92,0.58,46.120000000000005,1
1.5524999999999998,9.196470588235284,1.824264705882352,1.8900000000000008,1.25,1.0957352941176473,0.77,0.96,18.538970588235284,1.5817647058823538,8.500735294117643,15.273970588235285,8.107205882352932,0.9242647058823528,2.4145588235294118,1.9557352941176471,0.4648529411764702,39.2230882352941,1
1.930000000000008,4.229999999999994,1.1517647058823495,2.3282352941176474,1.317058823529413,1.15,0.8052941176470594,0.96,13.87235294117647,1.559999999999992,4.821764705882321,7.123529411764652,3.149999999999983,0.9017647058823535,2.232941176470587,1.942941176470587,0.2582352941176465,21.991176470588123,1
2.9675000000000016,3.492794117647058,0.6897058823529403,2.38,1.467794117647059,1.15,0.8977941176470591,0.9908823529411768,14.036470588235295,0.68,1.36,1.19,1.28,0.96,2.11,1.82,0.2,9.6,1
3.365,3.251176470588235,0.48882352941176466,2.38,1.53,1.1764705882352942,0.9361764705882352,1.0335294117647058,14.161176470588234,0.7250000000000002,1.4500000000000004,1.1449999999999998,1.2561764705882352,1.010294117647059,2.1602941176470587,1.9470588235294122,0.22382352941176478,9.91764705882353,1
3.527500000000001,3.0423529411764703,0.4101470588235289,2.399852941176471,1.53,1.25,0.87,0.96,13.989852941176473,0.85,1.7,1.0398529411764712,1.19,1.15,2.3,2.319852941176471,0.3120588235294123,10.861764705882354,1
3.6741176470588237,3.0700000000000016,0.34,2.4399999999999995,1.53,1.25,0.8858823529411767,0.9441176470588233,14.134117647058826,0.8658823529411767,1.639999999999999,1.11,1.19,1.15,2.3,2.39,0.39,11.035882352941176,1
3.74,3.5125,0.34,2.3105882352941176,1.5564705882352943,1.25,0.96,0.87,14.539558823529413,0.94,1.3494117647058823,1.11,1.1675,1.15,2.3,2.39,0.39,10.796911764705882,1
3.7479411764705888,3.584999999999996,0.33294117647058785,2.395000000000001,1.7211764705882349,1.2579411764705888,0.9432352941176461,0.87,14.853235294117644,0.9470588235294122,1.2720588235294112,1.1020588235294113,1.0279411764705888,1.15,2.3,2.3652941176470574,0.3811764705882348,10.545588235294115,1
3.83,2.81,0.26,2.55,1.63,1.34,0.77,0.87,14.059999999999999,1.02,1.19,1.02,1.11,1.15,2.3,2.11,0.29,10.19,1
3.83,2.81,0.26,2.55,1.63,1.34,0.77,0.87,14.059999999999999,1.02,1.19,1.02,1.11,1.15,2.3,2.11,0.29,10.19,1
