L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.36764705882352844,0.6699999999999992,1.430000000000004,0.6376470588235292,0.8064705882352936,1.0070588235294116,0.49058823529411794,1.06,6.469411764705884,1.3011764705882356,10.691176470588239,11.641176470588237,10.188823529411765,0.45882352941176474,2.321176470588235,1.3123529411764672,3.1341176470588192,41.048823529411756,0
0.798529411764707,1.0175000000000007,0.2964705882352945,0.68,1.0055882352941181,1.1010294117647064,0.47661764705882437,1.1010294117647064,6.476764705882357,1.36,11.47,12.06,10.45,0.48,2.3,0.39,1.92,40.42999999999999,0
0.9752941176470591,1.1452941176470592,0.34,0.7550000000000007,1.06,1.15,0.58,1.194117647058824,7.1997058823529425,2.530000000000004,11.65,11.61,8.697647058823524,0.6335294117647063,1.6911764705882333,0.49058823529411794,1.3111764705882334,38.61411764705882,0
1.0583823529411769,1.2625000000000006,0.34,0.85,1.0983823529411767,1.15,0.6183823529411767,1.25,7.627647058823531,2.627058823529407,10.549999999999994,9.847058823529405,5.529999999999991,0.8482352941176474,1.1911764705882355,0.617058823529412,0.6917647058823525,31.90235294117645,0
1.1800000000000004,1.36,0.37705882352941195,0.8870588235294119,1.112941176470588,1.1911764705882355,0.632941176470588,1.25,7.991176470588236,1.1035294117647043,7.07647058823528,5.65294117647057,2.7064705882352897,0.9335294117647056,1.2205882352941173,0.6994117647058826,0.5505882352941174,19.943529411764665,0
1.28,1.3957352941176473,0.43,0.971764705882353,1.0957352941176473,1.25,0.58,1.25,8.253235294117648,0.8158823529411733,2.5958823529411874,0.36411764705882105,1.3300000000000027,0.9035294117647051,1.201176470588234,0.7364705882352949,0.4305882352941188,8.377647058823538,0
1.3755882352941178,1.45,0.43,1.02,1.15,1.25,0.58,1.25,8.505588235294118,1.4599999999999993,0.4347058823529409,0.8452941176470591,0.7547058823529422,1.06,1.4452941176470584,0.5970588235294106,0.21647058823529308,6.813529411764704,0
1.5630882352941176,1.4794117647058822,0.43,1.02,1.15,1.25,0.6130882352941176,1.25,8.755588235294118,1.6099999999999994,0.5052941176470586,0.7747058823529415,0.5252941176470597,1.06,1.524705882352941,0.8529411764705872,0.4635294117647049,7.316470588235292,0
1.439999999999997,1.53,0.43,1.0517647058823536,1.15,1.25,0.5358823529411743,1.317058823529413,8.704705882352938,1.7599999999999996,0.51,0.8358823529411762,0.51,1.1341176470588232,1.61235294117647,0.9441176470588233,0.48,7.786470588235292,0
1.1370588235294121,1.4724999999999993,0.4570588235294122,1.052499999999999,0.987647058823527,0.9252941176470539,4.139117647058881,3.5404411764706194,13.711617647058903,1.79,0.51,0.85,0.51,1.15,1.63,0.96,0.48,7.879999999999999,0
1.2450000000000008,1.4150000000000007,0.7300000000000029,1.2150000000000034,0.5470588235294102,0.7850000000000064,13.617647058823556,8.115882352941183,27.67058823529416,1.8370588235294116,0.51,0.85,0.5629411764705881,1.0970588235294119,1.6888235294117644,0.96,0.5388235294117645,8.04470588235294,0
1.4125000000000005,1.6102941176470598,1.4802941176470619,2.0247058823529436,0.3208823529411768,2.409852941176477,18.10382352941177,9.6489705882353,37.01132352941179,1.9123529411764704,0.51,0.85,0.6376470588235292,1.1023529411764703,1.73,0.96,0.58,8.28235294117647,0
1.53,1.813529411764706,2.0799999999999996,2.526470588235294,0.30470588235294044,3.647647058823529,19.17117647058824,10.788235294117646,41.86176470588235,1.9882352941176469,0.51,0.8817647058823528,0.7117647058823529,1.15,1.73,0.9952941176470587,0.58,8.547058823529412,0
1.5551470588235297,1.87,1.83985294117647,2.4225,0.1,3.503088235294118,18.121323529411757,10.120441176470585,39.532352941176455,2.04,0.51,0.9588235294117646,0.77,1.1735294117647057,1.7511764705882351,0.9917647058823532,0.5352941176470589,8.730588235294118,0
1.6411764705882355,1.8488235294117648,1.6438235294117651,2.345,0.15029411764705897,3.917941176470589,14.058235294117646,8.835882352941177,34.44117647058823,2.04,0.51,0.9600000000000002,0.7300000000000002,1.238235294117647,1.718823529411765,1.4217647058823504,1.5935294117647016,10.212352941176464,0
1.7,1.8325,2.215,2.5325,0.33749999999999997,4.8325000000000005,12.3125,7.915000000000001,33.6775,2.04,0.51,0.51,0.43,1.15,0.96,6.31,10.62,22.529999999999998,0
1.721176470588235,2.0799999999999996,3.4976470588235276,2.901176470588235,0.4588235294117648,5.26,10.417058823529414,6.86529411764706,33.20117647058824,1.8194117647058823,0.51,0.51,1.3300000000000005,0.9029411764705881,0.96,8.507058823529412,12.640588235294118,27.18,0
1.9400000000000037,2.7700000000000076,5.6300000000000106,3.8076470588235374,0.3679411764705877,5.176176470588233,7.259411764705859,4.769117647058804,31.720294117647043,1.8511764705882354,4.410000000000005,1.4200000000000008,2.490000000000001,0.7170588235294116,1.105294117647059,11.575882352941179,14.22529411764706,37.79470588235296,0
2.820000000000008,4.266470588235304,8.305000000000025,5.350000000000009,0.2714705882352937,4.66382352941176,3.2391176470588103,1.715588235294111,30.631470588235324,1.818235294117647,9.893529411764714,2.3082352941176483,3.301764705882354,0.7994117647058826,1.0917647058823527,12.80529411764706,14.63,46.648235294117654,0
4.493088235294124,6.095294117647062,13.07308823529413,6.937499999999999,0.23632352941176543,3.5929411764705836,0.8510294117647037,0.5972058823529415,35.876470588235314,1.8323529411764707,13.262352941176474,2.9523529411764717,3.6176470588235294,0.87,0.9594117647058821,12.247647058823526,13.920588235294115,49.662352941176465,0
6.070000000000004,6.439999999999995,14.971764705882343,6.155882352941165,0.43941176470588317,2.335882352941172,0.3564705882352936,0.6876470588235297,37.45705882352939,1.9770588235294104,14.529999999999996,3.5799999999999956,3.762941176470587,0.9070588235294113,0.9482352941176462,10.783529411764716,12.54470588235295,49.03352941176471,0
6.377058823529403,4.754558823529406,11.234558823529397,2.9574999999999974,0.7023529411764711,1.135441176470588,0.21455882352941197,0.77,28.146029411764676,2.1535294117647052,15.129999999999997,4.529999999999993,4.033529411764704,0.96,1.1158823529411757,9.492352941176474,11.197647058823534,48.612941176470585,0
2.4899999999999967,2.2882352941176447,5.023235294117642,1.7967647058823515,0.8273529411764702,1.0320588235294115,0.2767647058823528,0.7979411764705885,14.532352941176459,2.195882352941177,15.265882352941178,5.924117647058816,4.58588235294117,0.977647058823529,1.2994117647058812,8.920588235294122,10.419411764705885,49.58882352941176,0
0.2600000000000003,0.8255882352941178,1.4399999999999995,0.8619117647058824,0.6051470588235295,0.8951470588235295,0.2,0.96,6.047794117647059,2.1247058823529414,14.829999999999997,7.4599999999999955,5.839999999999996,1.0488235294117654,1.535882352941176,8.045882352941183,9.865294117647064,50.75058823529412,0
0.8805882352941193,1.210000000000001,0.2694117647058829,0.9494117647058828,0.7817647058823536,1.06,0.21058823529411824,0.9717647058823535,6.3335294117647125,2.0452941176470594,15.579999999999998,8.509999999999996,6.739999999999997,0.8811764705882359,1.624117647058823,6.784117647058828,8.594705882352946,50.75941176470588,0
1.1182352941176477,1.36,0.34,1.02,0.87,1.0692647058823535,0.3002941176470594,1.06,7.1377941176470605,1.9000000000000006,15.91,9.139999999999997,7.499999999999998,0.7876470588235297,1.7864705882352936,4.410588235294126,6.228823529411773,47.66352941176471,0
1.19,1.3750000000000009,0.34,1.0279411764705888,0.8779411764705887,1.15,0.3811764705882348,1.06,7.402058823529414,2.109999999999999,16.682941176470585,9.859999999999998,8.242941176470586,0.8405882352941174,2.0247058823529405,1.696470588235302,2.768235294117658,44.22588235294119,0
1.196617647058824,1.53,0.34,1.115882352941177,0.96,1.15,0.297352941176471,1.06,7.649852941176472,3.6570588235294066,17.432941176470585,9.510000000000002,7.6958823529411795,0.922941176470588,1.7688235294117658,0.6582352941176475,1.1417647058823543,42.78764705882354,0
1.2847058823529416,1.53,0.34529411764705914,1.19,0.96,1.15,0.39,1.06,7.910000000000001,5.03235294117647,16.470000000000006,8.332352941176474,4.820000000000008,1.0070588235294116,1.3088235294117656,0.6223529411764704,0.7758823529411768,38.36882352941178,0
1.3675000000000006,1.5339705882352943,0.43,1.1939705882352942,0.96,1.1544117647058825,0.39397058823529435,1.06,8.093823529411766,3.7917647058823594,12.425294117647068,5.65176470588236,1.7617647058823545,1.0247058823529414,1.0917647058823527,0.7052941176470587,0.6029411764705885,27.05529411764708,0
1.522647058823529,1.62,0.43,1.2749999999999997,0.96,1.2470588235294116,0.4717647058823525,1.0626470588235297,8.589117647058822,0.8288235294117645,5.930000000000007,1.9588235294117657,0.8788235294117649,0.9835294117647058,1.1735294117647057,0.77,0.48,13.003529411764713,0
1.28,1.62,0.43,1.11,0.96,1.15,0.2,1.15,7.9,1.02,0.34,0.85,0.68,1.06,1.25,0.77,0.48,6.45,0
1.28,1.62,0.43,1.11,0.96,1.15,0.2,1.15,7.9,1.02,0.34,0.85,0.68,1.06,1.25,0.77,0.48,6.45,0
