L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.96,2.38,2.13,0.48,2.39,19.03,10.23,40.050000000000004,1.6635294117647057,10.979999999999997,11.183529411764704,9.139999999999999,1.2205882352941175,2.460588235294118,2.63352941176471,6.3011764705882385,45.58294117647059,0
1.53,2.04,2.64,2.55,0.67,3.92,19.03,10.71,43.089999999999996,3.169999999999999,13.468235294117646,12.155,9.515882352941176,1.3785294117647058,2.49,0.6067647058823533,2.479705882352944,45.264117647058825,0
1.62,2.04,2.72,2.64,0.58,4.02,15.21,9.37,38.2,3.83,14.18,12.32,9.6,1.44,2.49,0.39,1.15,45.4,0
1.7,2.04,3.06,2.72,0.48,4.59,12.34,7.65,34.58,2.3044117647058835,10.721176470588237,9.275000000000002,4.881176470588239,1.4955882352941177,1.7797058823529417,0.624705882352941,0.8535294117647061,31.935294117647068,0
1.7,2.3,4.0,3.15,0.58,5.17,10.9,6.6,34.4,1.1129411764705883,4.83294117647059,3.24294117647059,1.6600000000000001,1.5888235294117645,1.2870588235294118,0.8288235294117647,0.6170588235294118,15.170588235294122,0
1.87,2.98,5.78,3.57,0.58,5.36,9.18,5.17,34.489999999999995,1.269705882352941,1.3550000000000004,0.5802941176470587,1.165,1.7361764705882352,1.4064705882352941,0.8141176470588236,0.47382352941176475,8.800588235294118,0
2.47,4.33,7.56,4.67,0.58,5.36,5.65,2.97,33.59,1.6199999999999999,0.7276470588235294,0.77,0.85,1.82,1.582941176470588,0.8705882352941177,0.4905882352941176,8.731764705882354,0
4.0,7.05,12.49,6.37,0.58,4.69,1.63,1.06,37.870000000000005,1.7,0.7250000000000001,0.77,0.77,1.82,1.63,0.96,0.58,8.955,0
6.97,7.14,16.22,4.76,0.77,1.44,0.58,0.96,38.839999999999996,1.7799999999999998,0.7223529411764704,0.77,0.77,1.82,1.63,1.0070588235294116,0.58,9.079411764705881,0
4.84,4.5,7.31,2.64,0.96,1.25,0.58,0.96,23.04,1.87,0.77,0.77,0.8052941176470588,1.82,1.6741176470588235,1.06,0.58,9.349411764705883,0
0.34,1.11,3.4,1.02,0.77,1.06,0.58,1.06,9.34,1.9070588235294117,0.77,0.77,0.8870588235294116,1.82,1.73,1.06,0.58,9.524117647058823,0
0.68,1.02,0.34,0.77,0.96,1.15,0.39,1.06,6.370000000000001,1.96,0.77,0.8005882352941177,0.9705882352941176,1.8582352941176472,1.73,1.06,0.5417647058823529,9.691176470588234,0
1.02,1.19,0.43,0.94,1.06,1.25,0.48,1.25,7.62,1.9882352941176469,0.77,0.9099999999999998,0.9317647058823533,1.8847058823529412,1.6594117647058826,0.9576470588235299,1.6623529411764664,10.76411764705882,0
1.11,1.36,0.43,1.02,1.06,1.25,0.58,1.34,8.15,1.9849999999999999,0.7408823529411764,0.9941176470588234,0.9900000000000004,1.7261764705882352,1.4070588235294115,3.7691176470588292,6.521764705882358,18.134117647058833,0
1.19,1.36,0.43,1.11,1.15,1.25,0.58,1.34,8.41,1.8200000000000003,0.7564705882352939,1.163529411764705,1.7735294117647047,1.4476470588235297,1.1235294117647059,10.913529411764703,12.964705882352938,31.962941176470576,0
1.28,1.45,0.51,1.11,1.15,1.25,0.58,1.34,8.67,1.7,1.456176470588237,2.1050000000000013,3.225000000000002,1.0964705882352936,1.160588235294118,13.28794117647059,15.121176470588235,39.152352941176474,0
1.36,1.53,0.51,1.19,1.15,1.25,0.58,1.34,8.91,1.7,2.89,3.23,5.1,0.67,1.44,14.06,15.68,44.77,0
1.62,1.62,0.51,1.19,1.15,1.34,0.58,1.25,9.260000000000002,1.6649999999999998,3.083529411764707,3.4050000000000007,5.2564705882352944,0.67,1.4194117647058822,13.448529411764703,15.14882352941176,44.09676470588235,0
1.36,1.53,0.51,1.28,1.25,1.34,0.58,1.34,9.19,1.53,3.9041176470588232,4.08,5.86,0.67,1.34,11.09,13.1,41.57411764705882,0
1.36,1.53,0.43,1.02,1.15,0.96,5.93,4.02,16.4,1.518235294117647,4.375000000000001,4.430000000000003,6.073235294117649,0.6994117647058826,1.4385294117647067,10.809117647058821,12.819117647058821,42.16264705882353,0
1.36,1.45,0.6,1.28,0.67,0.87,13.48,8.32,28.03,1.4394117647058824,5.369411764705881,6.749411764705881,7.3994117647058815,0.8805882352941176,2.0441176470588234,8.989411764705883,10.998235294117647,43.86999999999999,0
1.53,1.87,2.13,2.04,0.58,2.49,17.31,10.04,37.989999999999995,1.3750000000000004,7.667058823529416,9.062058823529414,8.167058823529414,0.9520588235294116,2.316764705882353,7.256470588235289,9.307647058823525,46.10411764705883,0
1.62,2.04,2.89,2.64,0.58,4.4,19.03,10.71,43.91,1.5652941176470587,10.69,10.655294117647058,9.23,0.8811764705882352,2.4841176470588238,3.922941176470589,6.407647058823531,45.836470588235294,0
1.7,2.13,3.23,2.89,0.58,4.59,14.92,9.28,39.31999999999999,2.2223529411764757,13.270000000000001,12.66,10.152647058823527,1.0626470588235297,2.3817647058823526,0.7670588235294116,1.7073529411764692,44.223823529411774,0
1.79,2.21,3.4,2.98,0.48,4.98,11.67,7.17,34.68,5.27,13.93,12.66,8.92,1.15,2.11,0.67,0.96,45.67,0
1.96,3.57,6.63,3.91,0.67,5.55,8.13,4.4,34.82,5.929999999999999,13.67764705882353,10.592647058823532,5.290000000000006,1.2470588235294116,1.3626470588235309,0.8641176470588232,0.775588235294118,39.73970588235295,0
2.55,5.1,8.16,4.93,0.58,5.26,4.12,2.49,33.19,1.0747058823529594,7.119411764705905,5.419411764705901,1.6694117647058948,1.25,1.34,0.9547058823529408,0.6758823529411768,19.503529411764777,0
4.17,7.99,13.59,6.8,0.58,4.5,1.25,0.87,39.75,0.9979411764705888,1.2120588235293992,1.0699999999999905,0.9029411764705869,1.4232352941176474,1.4311764705882355,0.96,0.587941176470588,8.585294117647036,0
5.95,9.34,16.9,7.14,0.67,3.16,0.77,0.87,44.8,1.3994117647058826,0.68,0.8300000000000001,0.85,1.5194117647058825,1.6076470588235294,0.8805882352941176,0.4917647058823529,8.258823529411766,0
7.14,7.05,15.54,4.0,0.87,1.25,0.58,0.96,37.39,1.5949999999999998,0.68,0.85,0.781764705882353,1.53,1.63,1.0320588235294115,0.5652941176470586,8.664117647058823,0
4.33,3.74,6.71,2.13,1.06,1.25,0.58,1.06,20.86,1.6858823529411762,0.68,0.85,0.77,1.61235294117647,1.63,1.1341176470588232,0.58,8.94235294117647,0
0.17,0.68,2.55,0.85,0.77,1.06,0.67,1.15,7.9,1.8350000000000004,0.7514705882352943,0.85,0.77,1.63,1.7094117647058826,1.15,0.6514705882352944,9.34735294117647,0
0.77,1.02,0.43,0.94,1.06,1.15,0.48,1.15,7.0,1.8088235294117647,0.77,0.85,0.8311764705882354,1.63,1.7988235294117647,1.15,0.67,9.508823529411764,0
1.11,1.19,0.43,1.02,1.06,1.25,0.67,1.34,8.07,1.8488235294117648,0.77,0.85,0.7911764705882354,1.63,1.7538235294117648,1.15,0.67,9.463823529411764,0
1.19,1.28,0.43,1.02,1.15,1.25,0.67,1.34,8.33,1.9335294117647057,0.77,0.9699999999999995,0.826470588235294,1.63,1.7935294117647056,1.015882352941177,0.4723529411764713,9.411764705882353,0
1.28,1.36,0.51,1.11,1.15,1.25,0.67,1.34,8.67,1.8991176470588234,0.7091176470588233,1.02,0.9108823529411767,1.4338235294117638,1.2382352941176444,6.588235294117672,8.4738235294118,22.273235294117704,0
1.36,1.45,0.51,1.19,1.15,1.34,0.67,1.34,9.01,1.818235294117647,0.7382352941176472,1.1882352941176475,1.541764705882354,1.1588235294117644,1.0247058823529414,10.580588235294119,13.265294117647061,31.31588235294118,0
1.45,1.53,0.51,1.28,1.15,1.25,0.67,1.34,9.18,1.7344117647058823,1.6594117647058817,2.2249999999999996,2.919999999999999,0.9426470588235295,1.1773529411764705,13.297352941176468,14.94970588235294,38.90588235294117,0
1.62,1.53,0.51,1.28,1.25,1.34,0.67,1.34,9.54,1.6000000000000003,2.6629411764705866,3.3099999999999983,4.617058823529407,0.922941176470588,1.5323529411764696,14.25764705882353,15.51529411764706,44.41823529411764,0
1.19,1.53,0.43,1.28,1.25,1.34,0.48,1.44,8.94,1.485294117647059,2.8850000000000007,3.7549999999999994,5.875294117647055,0.7979411764705893,1.674117647058824,12.294117647058837,14.220882352941183,42.98764705882355,0
1.36,1.45,0.51,1.02,0.87,0.58,9.76,6.7,22.25,1.45,2.9900000000000007,4.274705882352943,6.740000000000001,0.7758823529411768,1.8841176470588241,9.841176470588232,12.432352941176468,40.38823529411764,0
1.45,1.53,0.94,1.36,0.77,0.96,12.72,8.13,27.86,1.45,3.785,6.075,7.6899999999999995,0.9650000000000001,2.25,8.085,10.809999999999999,41.11,0
1.79,2.55,4.17,2.81,0.58,4.21,14.54,9.28,39.93,1.3700000000000003,5.897647058823524,8.595294117647056,8.757647058823528,1.06,2.5264705882352936,6.371176470588239,8.957058823529415,43.535294117647055,0
1.96,3.23,5.35,3.4,0.29,4.21,9.76,6.12,34.32,1.3549999999999995,8.79529411764705,10.564705882352936,9.45470588235294,1.0997058823529409,2.640294117647059,3.630588235294131,6.49000000000001,44.03029411764707,0
2.47,4.08,6.46,3.91,0.39,4.12,5.55,2.68,29.660000000000004,1.660000000000001,11.372941176470594,12.062941176470591,9.842941176470589,1.2282352941176475,2.627058823529412,1.0858823529411747,3.2852941176470516,43.16529411764706,0
3.57,5.35,7.39,4.42,0.58,3.92,2.97,1.73,29.929999999999996,2.7055882352941185,12.724411764705883,12.91,9.799999999999999,1.3782352941176472,2.4238235294117643,0.6144117647058824,1.042941176470588,43.599411764705884,0
5.44,7.65,9.26,5.61,0.67,4.12,1.53,1.25,35.53,4.238235294117646,12.51,12.521764705882354,8.213529411764709,1.4717647058823529,1.7735294117647067,0.7405882352941174,0.8347058823529413,42.30411764705883,0
6.97,9.34,14.44,6.97,0.67,3.54,0.87,1.06,43.86,3.549117647058835,10.808235294117662,10.160000000000014,5.030000000000013,1.5623529411764703,1.3723529411764703,0.8991176470588232,0.7085294117647064,34.089705882352995,0
7.73,9.51,16.56,6.8,0.67,2.59,0.58,0.96,45.4,0.826470588235294,5.756470588235279,4.786470588235278,1.8664705882352925,1.63,1.44,0.9894117647058825,0.58,17.875294117647023,0
8.07,7.82,15.88,4.17,0.87,1.34,0.58,1.06,39.79,0.971176470588236,1.3711764705882346,0.30500000000000044,1.2699999999999994,1.680294117647059,1.4638235294117647,1.009705882352941,0.5032352941176468,8.57441176470588,0
6.88,5.1,6.97,2.47,1.06,1.34,0.67,1.15,25.64,1.5699999999999998,0.68,0.68,0.7488235294117648,1.82,1.5535294117647058,0.9358823529411762,0.334705882352941,8.322941176470588,0
2.38,1.62,3.66,0.85,0.96,1.06,0.67,1.15,12.35,1.7185294117647056,0.68,0.68,0.68,1.82,1.6505882352941172,1.15,0.5005882352941173,8.87970588235294,0
0.43,0.77,0.43,0.68,0.96,1.25,0.29,0.96,5.77,1.79,0.68,0.68,0.6958823529411767,1.82,1.73,1.15,0.58,9.125882352941176,0
0.94,1.02,0.43,0.94,1.15,1.25,0.67,1.34,7.74,1.8017647058823532,0.6932352941176472,0.68,0.77,1.82,1.73,1.15,0.58,9.225,0
1.02,1.19,0.43,0.94,1.15,1.34,0.77,1.44,8.280000000000001,1.87,0.77,0.6905882352941176,0.7594117647058825,1.82,1.7405882352941175,1.1617647058823528,0.58,9.392352941176469,0
1.11,1.28,0.51,1.11,1.15,1.34,0.67,1.44,8.61,1.8779411764705882,0.77,0.77,0.68,1.82,1.82,1.25,0.587941176470588,9.575882352941177,0
1.28,1.28,0.51,1.11,1.25,1.34,0.77,1.44,8.98,1.9647058823529413,0.77,0.7800000000000006,0.6852941176470592,1.825882352941177,1.825882352941177,1.1994117647058795,0.6870588235294127,9.738235294117647,0
1.45,1.36,0.51,1.11,1.25,1.34,0.77,1.44,9.23,2.04,0.77,0.94,0.77,1.92,1.92,0.39,0.96,9.709999999999999,0
1.19,1.45,0.51,1.19,1.25,1.44,0.77,1.44,9.24,2.04,0.77,0.94,0.77,1.92,1.92,0.39,0.96,9.709999999999999,0
