L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6402941176470587,5.109999999999999,7.8149999999999995,4.999705882352941,0.6197058823529412,5.23764705882353,5.753823529411767,3.2594117647058836,35.43558823529412,2.9273529411764723,16.666176470588237,11.21,8.195,1.5564705882352943,2.3238235294117646,0.9329411764705878,2.2247058823529398,46.0364705882353,0
4.421176470588238,8.163676470588237,13.109852941176477,6.693823529411766,0.58,4.282499999999999,2.0847058823529396,1.1902941176470583,40.52602941176472,4.865,18.372500000000002,10.999705882352941,7.4525,1.6491176470588234,2.208382352941176,0.6354411764705883,0.9236764705882352,47.10632352941177,0
6.45764705882353,8.69235294117647,16.9,6.07764705882353,0.7164705882352942,2.504705882352941,1.0711764705882352,0.9123529411764706,43.33235294117647,5.411176470588236,16.84058823529412,9.800588235294118,4.410588235294119,1.73,1.44,0.8805882352941176,0.7476470588235296,41.26117647058824,0
6.349999999999998,5.995882352941173,12.77176470588234,3.595882352941174,0.9894117647058827,1.34,0.87,1.0026470588235294,32.915588235294095,3.211029411764704,12.199411764705877,7.183970588235289,1.1789705882352939,1.721176470588235,1.4355882352941176,0.96,0.5755882352941175,28.465735294117636,0
3.3638235294117624,2.8949999999999987,5.564411764705881,1.8294117647058816,1.004705882352941,1.2329411764705882,0.831764705882353,1.0944117647058824,17.81647058823529,0.9226470588235292,4.417058823529411,0.9673529411764692,0.9473529411764705,1.5358823529411765,1.3429411764705883,0.96,0.4829411764705882,11.576176470588234,0
0.5720588235294124,1.137058823529412,2.057941176470585,0.94,0.8342647058823532,1.1242647058823532,0.7361764705882352,1.15,8.55176470588235,1.4600000000000009,0.5817647058823479,0.9942647058823533,0.7874999999999998,1.7901470588235298,1.6001470588235298,0.8792647058823528,0.3095588235294115,8.402647058823527,0
0.9500000000000002,1.2400000000000002,0.45352941176470596,0.9635294117647059,0.9894117647058824,1.2764705882352942,0.7288235294117649,1.2058823529411766,7.80764705882353,1.6700000000000002,0.2441176470588236,1.02,0.77,1.9023529411764706,1.63,1.0264705882352942,0.44647058823529423,8.709411764705884,0
1.2125,1.3825,0.49,1.0625,1.06,1.34,0.87,1.365,8.7825,1.8275000000000001,0.3875,1.02,0.77,1.92,1.705,1.1275,0.5549999999999999,9.3125,0
1.3150000000000002,1.4664705882352942,0.4464705882352942,1.2085294117647059,1.078529411764706,1.34,0.87,1.44,9.165000000000001,1.87,0.43,1.02,0.8241176470588235,1.92,1.73,1.15,0.6408823529411765,9.584999999999999,0
1.4629411764705884,1.544558823529412,0.51,1.265441176470588,1.15,1.34,0.87,1.44,9.58294117647059,1.9242647058823532,0.47823529411764726,1.02,0.85,1.974264705882353,1.784264705882353,1.210294117647059,0.67,9.911323529411765,0
1.53,1.62,0.51,1.19,1.15,1.34,0.87,1.44,9.650000000000002,1.82235294117647,0.51,1.0676470588235296,0.85,2.01,1.82,1.1970588235294115,0.67,9.947058823529412,0
1.5366176470588235,1.62,0.51,1.1966176470588235,1.15,1.3473529411764706,0.87,1.44,9.67058823529412,1.741029411764706,0.551029411764706,1.11,0.891029411764706,2.01,1.82,1.1955882352941176,0.6289705882352941,9.947647058823529,0
1.6123529411764703,1.62,0.51,1.2749999999999997,1.15,1.4314705882352936,0.9176470588235321,1.4426470588235296,9.959117647058825,1.8205882352941178,0.6,1.11,0.8749999999999999,2.01,1.82,1.028235294117647,0.5073529411764705,9.771176470588236,0
1.3638235294117642,1.62,0.51,1.1124999999999996,1.15,1.154264705882352,2.46617647058824,1.5286764705882356,10.905441176470593,1.87,0.6,1.0297058823529412,0.7947058823529412,1.9513235294117646,1.585294117647059,3.7427941176470565,4.373823529411761,15.947647058823524,0
1.36,1.62,0.5947058823529412,1.345294117647059,0.7923529411764705,1.065294117647059,13.285294117647062,8.099411764705883,28.162352941176472,1.87,0.6,0.8899999999999999,1.1511764705882341,1.6623529411764713,1.104705882352941,11.429411764705879,13.852352941176468,32.55999999999999,0
1.5932352941176475,1.8442647058823534,2.196764705882355,2.122500000000001,0.5995588235294115,1.741764705882354,16.1039705882353,9.200735294117647,35.40279411764707,1.8975000000000004,0.6550000000000007,1.117058823529413,2.3500000000000028,1.1807352941176474,1.3114705882352948,14.415882352941182,15.882205882352944,38.80985294117648,0
1.6882352941176473,2.3817647058823543,4.043235294117651,2.790000000000002,0.58,3.858529411764711,15.539705882352939,9.28,40.161470588235304,2.0479411764705886,0.9550000000000002,1.6500000000000006,3.4670588235294115,1.34,1.621176470588235,16.26,16.90441176470588,44.245588235294115,0
1.7727941176470587,2.9472058823529412,5.2924999999999995,3.375294117647059,0.58,4.905588235294117,13.078676470588235,7.961617647058824,39.913676470588236,2.13,1.1111764705882354,1.9625000000000001,3.2338235294117648,1.3372058823529411,1.5286764705882352,16.22764705882353,16.621764705882352,44.15279411764706,0
1.9200000000000002,3.2588235294117647,6.108823529411765,3.8111764705882356,0.5035294117647058,5.07,10.189999999999998,5.753529411764704,36.61588235294117,2.13,1.1852941176470588,2.12,3.4747058823529415,1.1611764705882353,1.4452941176470588,14.189411764705882,15.472941176470588,41.17882352941176,0
2.0825000000000005,3.8100000000000014,6.8376470588235305,4.155000000000001,0.5520588235294119,5.142058823529412,7.401911764705877,3.9305882352941146,33.911764705882355,2.13,1.19,2.199411764705882,3.559411764705882,1.3148529411764707,1.769705882352941,12.810588235294118,14.567058823529411,39.541029411764704,0
2.4141176470588244,4.568235294117649,7.80088235294118,4.764117647058826,0.6408823529411768,5.230882352941177,4.98323529411764,2.8682352941176443,33.27058823529412,2.0585294117647055,1.2614705882352943,2.480000000000001,4.578529411764709,1.5702941176470595,2.121764705882354,11.25411764705882,13.224999999999996,38.54970588235294,0
2.9294117647058826,6.237500000000001,9.766176470588237,5.977500000000001,0.67,5.203088235294118,2.9389705882352937,2.046176470588235,35.76882352941176,1.8598529411764702,5.31529411764707,5.490000000000007,6.619852941176475,1.4930882352941173,2.336911764705883,9.660588235294114,11.533676470588231,44.30926470588237,0
4.197058823529414,8.650000000000004,14.14705882352942,7.640000000000002,0.67,4.664117647058822,1.4176470588235275,1.3888235294117637,42.774705882352954,1.9000000000000001,10.070000000000007,9.15352941176471,8.183529411764708,1.194117647058823,2.57764705882353,6.585294117647054,8.521764705882347,48.18588235294117,0
5.71352941176471,9.77,17.158529411764707,8.181470588235292,0.7244117647058826,3.4230882352941134,0.7611764705882348,1.1010294117647057,46.83323529411765,3.5142647058823546,14.39088235294118,11.556617647058825,8.9525,1.1689705882352943,2.7373529411764705,2.5891176470588206,3.992647058823526,48.90235294117647,0
6.925000000000001,8.54,17.28,6.205,0.865,2.06,0.67,1.105,43.65,5.605,16.645,12.065000000000001,8.24,1.345,2.11,0.72,1.25,47.98,0
6.394999999999989,5.682499999999983,12.683088235294075,3.4899999999999904,1.0466176470588244,1.44,0.7155882352941181,1.15,32.60279411764698,6.433382352941176,16.041764705882347,10.974117647058819,5.463382352941164,1.44,1.4783823529411768,0.8126470588235297,0.7847058823529406,43.42838235294115,0
3.0699999999999896,2.549999999999994,5.759999999999991,1.749999999999997,1.0347058823529405,1.320588235294117,0.77,1.1911764705882355,17.446470588235265,4.461764705882359,11.631764705882365,6.8535294117647165,2.380000000000002,1.3729411764705883,1.498235294117647,0.9017647058823528,0.6382352941176472,29.73823529411768,0
0.3905882352941174,0.9124999999999999,2.0600000000000014,0.8205882352941176,0.9729411764705881,1.2198529411764705,0.7001470588235295,1.25,8.326617647058823,1.2273529411764714,4.27014705882352,1.290147058823529,1.1123529411764697,1.356176470588236,1.5210294117647063,0.8789705882352936,0.47382352941176403,12.129999999999992,0
0.9058823529411782,1.0750000000000006,0.36911764705882394,0.77,1.15,1.34,0.6414705882352949,1.3114705882352948,7.562941176470593,1.5650000000000008,0.2050000000000008,1.0914705882352937,0.6985294117647063,1.63,1.7485294117647063,0.7297058823529425,0.25764705882353073,7.925882352941182,0
1.2151470588235296,1.2375000000000003,0.43,0.7923529411764707,1.1779411764705883,1.3679411764705884,0.77,1.44,8.430882352941179,1.7225000000000001,0.34,1.0094117647058822,0.7580882352941176,1.643235294117647,1.82,0.9851470588235295,0.4932352941176471,8.771617647058823,0
1.2988235294117647,1.36,0.43,0.8711764705882352,1.25,1.44,0.7935294117647058,1.44,8.883529411764705,1.87,0.34,0.94,0.6852941176470592,1.73,1.825882352941177,1.15,0.58,9.121176470588235,0
1.3772058823529416,1.3772058823529416,0.4452941176470591,0.9552941176470591,1.25,1.44,0.8508823529411761,1.44,9.135882352941177,1.87,0.34,0.94,0.7686764705882352,1.73,1.9185294117647058,1.15,0.58,9.29720588235294,0
1.475,1.461764705882353,0.51,1.02,1.2632352941176472,1.44,0.77,1.44,9.38,1.7149999999999996,0.42205882352941193,1.0129411764705885,0.77,1.73,1.92,1.2411764705882355,0.662058823529412,9.473235294117648,0
1.628235294117647,1.53,0.51,1.0292647058823527,1.34,1.4492647058823527,0.77,1.44,9.696764705882353,1.7,0.43,1.0954411764705887,0.77,1.8054411764705887,1.92,1.1661764705882347,0.5945588235294113,9.481617647058824,0
1.6699999999999982,1.5352941176470591,0.5052941176470586,1.104705882352941,1.34,1.524705882352941,0.7588235294117641,1.445294117647059,9.88411764705882,1.768823529411765,0.43,1.0411764705882351,0.8311764705882354,1.82,1.92,1.2264705882352942,0.6488235294117648,9.686470588235295,0
1.19,1.62,0.43,1.02,1.34,1.44,0.58,1.53,9.15,1.8452941176470592,0.43,1.0822058823529417,0.7947058823529409,1.82,1.9822058823529414,0.9873529411764692,0.40735294117646914,9.349117647058822,0
1.19,1.62,0.43,1.02,1.34,1.44,0.58,1.53,9.15,1.9255882352941176,0.3744117647058824,1.0050000000000001,0.8749999999999999,1.5235294117647062,1.4232352941176474,6.830294117647055,8.850588235294111,22.80764705882352,0
1.505000000000001,1.62,1.3750000000000029,1.8075000000000025,0.6358823529411742,1.5233823529411767,16.60794117647064,9.154852941176495,34.229558823529494,2.0960294117647065,0.5739705882352952,1.3535294117647076,1.7235294117647095,1.1876470588235288,1.163382352941177,12.707352941176481,14.830147058823533,35.635588235294136,0
1.6800000000000002,1.9200000000000002,2.5705882352941183,2.47,0.6594117647058824,3.6388235294117655,19.06235294117647,10.262941176470589,42.264117647058825,2.092352941176471,3.485294117647049,2.142352941176469,2.9823529411764684,0.970588235294118,1.2923529411764705,15.165882352941173,15.84705882352941,43.97823529411763,0
1.7754411764705886,2.102500000000001,3.507941176470593,2.91044117647059,0.5945588235294113,4.7247058823529455,16.01794117647057,9.525294117647054,41.158823529411755,1.96,8.430000000000007,2.8742647058823536,3.556764705882353,0.87,1.1891176470588232,15.34191176470588,15.66705882352941,49.889117647058825,0
1.79,2.3285294117647064,4.263529411764708,3.3135294117647067,0.5005882352941173,5.11029411764706,11.675588235294107,7.019411764705875,36.001470588235286,2.0150000000000006,11.520000000000003,3.0649999999999977,3.2349999999999977,0.805294117647058,1.0214705882352948,13.672941176470577,14.19647058823529,49.531176470588214,0
1.85,2.7025,5.8225,3.6550000000000002,0.5549999999999999,5.3125,8.557500000000001,4.6175,33.072500000000005,2.0875,11.1725,2.805,3.06,0.79,1.295,11.5025,13.052499999999998,45.765,0
2.1100000000000017,3.826470588235301,7.250000000000006,4.460000000000004,0.6435294117647063,5.494117647058824,5.821176470588222,3.0105882352941107,32.61588235294118,1.9441176470588233,8.599999999999998,3.540000000000008,4.00411764705883,1.1676470588235297,1.846470588235296,10.209411764705878,12.103529411764702,43.415294117647065,0
2.7195588235294132,5.600000000000004,9.893382352941183,5.825441176470592,0.67,5.4242647058823525,3.1402941176470534,1.8289705882352916,35.10191176470589,1.8617647058823532,8.092499999999998,6.16397058823529,6.257499999999998,1.25,2.41985294117647,8.963823529411767,10.753970588235298,45.76338235294117,0
4.289411764705881,7.809411764705882,14.449411764705879,7.265588235294118,0.67,4.767058823529412,1.495882352941177,1.2608823529411766,42.00764705882352,1.7950000000000004,9.859705882352946,9.577647058823533,8.267352941176473,1.25,2.685588235294118,6.922647058823521,8.472058823529403,48.82999999999999,0
5.925882352941183,8.945000000000002,16.99588235294118,7.527499999999998,0.727352941176471,3.413529411764699,0.8936764705882341,1.098382352941176,45.52720588235294,1.9525000000000008,12.685441176470603,11.708529411764717,9.128970588235298,1.25,2.8616176470588246,1.9660294117646817,4.126911764705861,45.679999999999986,0
6.990000000000001,8.009999999999996,17.32,5.647647058823524,0.870588235294118,2.0711764705882336,0.77,1.1076470588235297,42.78705882352941,4.3511764705882365,16.199411764705882,12.780588235294118,9.549411764705882,1.4176470588235295,2.702352941176471,0.5476470588235289,1.3082352941176456,48.8564705882353,0
6.113676470588237,5.239852941176474,12.462205882352949,3.301323529411766,1.052205882352941,1.53,0.8185294117647058,1.1985294117647058,31.71632352941178,6.1177941176470645,16.65,11.745294117647054,6.922794117647047,1.5127941176470592,1.7498529411764667,0.6164705882352951,0.8872058823529408,46.202205882352935,0
4.76,3.32,7.31,2.38,1.15,1.53,0.87,1.25,22.57,4.085000000000003,13.525000000000004,9.345000000000002,3.1650000000000036,1.6035294117647056,1.6035294117647056,0.8170588235294116,0.6567647058823531,34.80088235294119,0
3.207499999999995,2.4424999999999972,4.578235294117638,1.7407352941176448,1.1142647058823527,1.4545588235294116,0.7905882352941174,1.25,16.57838235294116,1.6549999999999951,6.781617647058806,3.127058823529395,1.4774999999999983,1.5042647058823524,1.5638235294117644,0.9295588235294119,0.58,17.618823529411724,0
0.9417647058823545,1.170000000000001,0.43,0.7982352941176475,1.0917647058823534,1.34,0.7405882352941189,1.317058823529413,7.829411764705888,1.2500000000000036,1.8629411764705708,0.7400000000000033,0.9429411764705862,1.610588235294119,1.700588235294119,0.8482352941176461,0.40941176470588087,9.36470588235293,0
1.11,1.28,0.43,0.85,1.15,1.34,0.87,1.44,8.47,1.6175000000000002,0.43,1.02,0.77,1.7763235294117647,1.8714705882352942,0.9192647058823532,0.4392647058823531,8.843823529411766,0
1.1761764705882356,1.3250000000000002,0.45117647058823535,0.8738235294117648,1.1764705882352942,1.3664705882352943,0.87,1.44,8.679117647058824,1.7750000000000006,0.43,1.02,0.77,1.82,1.9597058823529414,1.0997058823529415,0.58,9.454411764705885,0
1.379852941176471,1.45,0.51,0.94,1.25,1.44,0.87,1.44,9.27985294117647,1.8405882352941179,0.4594117647058823,0.9905882352941177,0.77,1.8567647058823529,2.01,1.15,0.58,9.657352941176471,0
1.4800000000000004,1.4641176470588237,0.51,0.9541176470588237,1.25,1.44,0.87,1.44,9.408235294117647,1.7635294117647056,0.51,0.9635294117647061,0.7435294117647057,1.92,2.01,1.1794117647058826,0.6064705882352943,9.696470588235295,0
1.62,1.53,0.51,1.02,1.25,1.44,0.87,1.44,9.68,1.7198529411764711,0.5298529411764711,1.02,0.6998529411764711,1.939852941176471,2.032058823529412,1.2279411764705876,0.67,9.839411764705885,0
1.5970588235294105,1.5379411764705888,0.5029411764705879,1.0129411764705878,1.25,1.44,0.8355882352941157,1.4479411764705887,9.62441176470588,1.8150000000000002,0.6,1.02,0.77,2.01,2.11,1.1367647058823527,0.6567647058823528,10.118529411764705,0
1.36,1.62,0.43,0.94,1.25,1.44,0.48,1.53,9.05,1.96,0.6,1.02,0.77,2.01,2.11,1.06,0.58,10.11,0
1.36,1.62,0.43,0.94,1.25,1.44,0.48,1.53,9.05,1.96,0.6,1.02,0.77,2.01,2.11,1.06,0.58,10.11,0
