L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.95,8.75,7.9,3.91,0.77,2.2,0.77,1.15,31.4,4.250588235294118,1.0047058823529411,1.5625,1.635294117647059,1.82,2.2636764705882353,15.59,16.098088235294117,44.22485294117647,0
6.37,5.27,5.01,1.62,0.87,1.63,0.67,1.06,22.5,2.2735294117647045,0.8849999999999999,1.53,1.8185294117647062,1.589705882352941,1.9982352941176467,12.175294117647056,12.40441176470588,34.67470588235294,0
4.5,3.66,2.64,0.77,0.96,1.44,0.77,1.15,15.89,1.7374999999999998,0.85,1.53,2.0025000000000004,1.6858823529411768,1.6939705882352936,6.964264705882344,8.05058823529411,24.514705882352928,0
1.87,1.45,0.43,0.68,0.96,1.34,0.77,1.15,8.65,1.8988235294117648,0.9188235294117647,1.4688235294117646,1.7799999999999998,1.7988235294117647,1.7064705882352942,2.0847058823529374,5.321176470588234,16.977647058823525,0
0.6,0.94,0.51,0.85,0.96,1.44,0.67,1.25,7.220000000000001,2.0875,0.94,1.3825,1.3175,1.82,1.73,0.8175,2.635,12.73,0
1.02,1.19,0.6,1.02,1.06,1.44,0.87,1.44,8.64,2.1888235294117644,0.94,1.4261764705882352,1.1311764705882354,1.8935294117647057,1.73,0.8435294117647059,1.2141176470588242,11.367352941176472,0
1.11,1.19,0.6,1.11,1.06,1.44,0.96,1.44,8.91,2.21,0.94,1.5076470588235296,1.11,1.92,1.7948529411764709,0.9348529411764708,0.8951470588235292,11.3125,0
1.11,1.28,0.6,1.19,1.15,1.53,0.96,1.44,9.26,2.273529411764706,0.94,1.4735294117647058,1.1664705882352941,1.9835294117647058,1.82,1.0305882352941178,0.7994117647058823,11.487058823529411,0
1.28,1.36,0.6,1.28,1.15,1.53,0.96,1.44,9.6,2.3,0.94,1.505294117647059,1.1347058823529412,2.01,1.82,1.122205882352941,0.77,11.60220588235294,0
1.28,1.36,0.6,1.19,1.15,1.63,1.06,1.44,9.709999999999999,2.3541176470588234,0.94,1.5908823529411769,1.11,2.01,1.82,1.15,0.77,11.745000000000001,0
1.19,1.36,0.43,1.02,1.06,1.63,1.06,1.53,9.28,2.3270588235294114,0.94,1.62,1.050441176470588,2.0761764705882353,1.760441176470588,0.8985294117647051,0.578088235294117,11.250735294117645,0
1.36,1.36,0.68,1.02,1.06,1.53,5.74,4.21,16.96,2.1899999999999995,0.94,1.5099999999999998,0.8582352941176468,2.0452941176470585,1.6005882352941174,1.7600000000000018,3.08117647058824,13.985294117647063,0
1.53,1.28,0.6,0.94,1.06,1.34,12.91,9.28,28.939999999999998,2.5600000000000005,4.64558823529412,0.8049999999999995,0.77,1.8898529411764704,1.4098529411764706,5.379558823529414,6.1883823529411774,23.64823529411765,0
1.53,1.02,0.43,1.19,0.87,1.92,15.4,9.37,31.729999999999997,4.434411764705882,10.783823529411762,1.4244117647058818,1.344411764705882,1.7026470588235294,1.34,8.411470588235293,8.355882352941176,37.797058823529404,0
1.96,1.36,1.02,1.79,0.87,2.59,15.11,9.28,33.980000000000004,6.308235294117651,14.323235294117652,3.1192647058823573,2.8817647058823574,1.690294117647059,1.34,9.125735294117646,8.975441176470587,47.76397058823531,0
2.47,1.96,1.7,2.21,0.96,3.16,12.24,8.13,32.83,7.43294117647059,14.882941176470588,5.577058823529416,4.907058823529415,1.73,1.2870588235294116,8.242941176470586,8.394117647058822,52.45411764705882,0
2.98,2.72,2.81,2.38,1.06,3.45,9.95,6.6,31.949999999999996,7.43,15.2675,7.6258823529411774,6.5600000000000005,1.5636764705882351,1.5252941176470591,5.843382352941175,6.336617647058821,52.15235294117647,0
4.0,4.42,4.0,2.72,1.06,3.64,7.94,5.36,33.14,5.61999999999999,14.534705882352934,9.044705882352947,8.36941176470589,1.546176470588236,2.048529411764708,2.9520588235294025,3.203529411764695,47.3191176470588,0
4.93,6.2,5.27,2.89,0.77,3.64,6.41,4.4,34.51,4.049999999999998,12.565441176470584,10.006470588235295,10.265000000000004,1.733382352941177,2.5611764705882365,1.517794117647058,1.3654411764705865,44.06470588235294,0
5.78,7.99,6.29,3.15,0.77,3.26,4.12,2.68,34.04,3.6976470588235295,11.28,10.772352941176472,11.17764705882353,1.8729411764705883,2.8276470588235294,1.1917647058823526,1.0070588235294116,43.82705882352941,0
6.71,9.77,8.41,3.57,0.77,2.39,1.82,1.25,34.69,3.9225000000000003,11.31,11.956323529411767,11.3,1.9663235294117647,2.87,1.008529411764706,0.96,45.29367647058824,0
7.65,9.09,12.15,3.4,0.77,1.92,0.96,0.67,36.61000000000001,4.505,11.81,12.785,11.3,2.01,2.7750000000000004,1.01,0.915,47.11,0
7.99,7.82,10.7,2.38,0.87,1.34,0.77,0.58,32.45,5.0486764705882345,12.101323529411765,13.24,10.348823529411767,2.01,2.170441176470589,1.152205882352941,0.87,46.94147058823529,0
7.48,4.33,4.59,0.77,0.96,1.25,0.77,0.67,20.82,5.3076470588235285,11.552352941176473,13.270000000000001,8.224705882352945,2.01,1.5829411764705883,1.25,0.7758823529411768,43.97352941176471,0
3.4,1.19,2.13,0.09,0.96,1.06,0.77,0.77,10.37,3.8410294117646906,8.196029411764679,10.047058823529383,5.1510294117646875,2.01,1.5755882352941182,1.25,0.5833823529411756,32.65411764705873,0
0.43,0.51,0.17,0.51,0.96,1.25,0.58,0.87,5.28,1.664999999999997,3.2999999999999843,3.9299999999999766,2.4549999999999956,2.0541176470588236,1.63,1.2897058823529415,0.48,16.80382352941172,0
0.77,0.77,0.17,0.77,1.06,1.34,0.96,1.06,6.9,1.3008823529411773,0.9474999999999996,0.6933823529411777,1.389117647058821,2.1483823529411765,1.7110294117647065,1.2589705882352935,0.3989705882352935,9.848235294117647,0
1.02,0.94,0.17,0.85,1.06,1.34,1.06,1.06,7.5,1.5200000000000005,0.8870588235294119,0.902941176470588,0.7799999999999997,2.2,1.8611764705882354,1.2282352941176475,0.3311764705882355,9.710588235294118,0
1.19,0.94,0.26,0.85,1.15,1.34,1.06,1.06,7.85,1.6875000000000002,0.9042647058823527,0.85,0.7157352941176472,2.239705882352941,1.9557352941176471,1.34,0.42573529411764716,10.118676470588236,0
1.36,1.02,0.26,0.94,1.15,1.44,1.06,1.06,8.29,1.8205882352941178,0.85,0.85,0.8005882352941177,2.3,2.01,1.34,0.48,10.451176470588235,0
1.45,1.02,0.26,1.02,1.15,1.34,1.06,1.06,8.36,1.745,0.85,0.8830882352941176,0.85,2.3,2.0467647058823526,1.376764705882353,0.48,10.531617647058823,0
1.7,1.11,0.34,0.94,1.25,1.44,0.96,1.06,8.8,1.6217647058823546,0.85,0.94,0.910000000000001,2.3,2.11,1.4047058823529406,0.48,10.616470588235297,0
1.79,1.11,0.34,0.94,1.25,1.44,0.96,1.06,8.89,1.8170588235294123,0.85,0.9670588235294122,0.9929411764705878,2.3,2.11,1.3095588235294113,0.4495588235294113,10.796176470588234,0
1.19,1.19,0.26,0.77,1.15,1.25,2.3,1.53,9.64,1.87,0.85,0.9941176470588232,0.8849999999999992,2.206176470588234,1.7994117647058783,3.569705882352971,4.1332352941176955,16.3076470588236,0
1.45,1.36,0.85,1.19,0.77,0.96,13.96,8.9,29.439999999999998,1.87,0.8252941176470585,1.122205882352943,1.0850000000000035,1.9235294117647048,1.15,9.482352941176481,12.725882352941186,30.184264705882377,0
1.53,2.55,2.64,2.13,0.58,1.53,19.7,10.52,41.18,1.8964705882352944,0.8435294117647065,1.5800000000000005,2.1400000000000032,1.6152941176470579,1.1794117647058826,12.815882352941184,15.001764705882358,37.07235294117648,0
2.3,4.08,3.23,2.38,0.67,2.68,17.5,10.23,43.07,1.9124999999999996,1.0675000000000003,2.032500000000002,3.5472058823529444,1.3679411764705884,1.409264705882354,14.894852941176469,16.35,42.58176470588236,0
2.89,4.25,3.74,2.47,0.48,3.16,11.48,7.94,36.410000000000004,1.7661764705882352,1.2138235294117647,2.9800000000000004,5.280000000000001,1.389705882352941,1.8464705882352943,13.83441176470588,15.894705882352941,44.205294117647064,0
4.93,4.67,4.25,2.72,0.48,3.26,8.9,5.84,35.05,1.68,1.28,3.2725,6.18,1.2725,1.99,12.025,14.2475,41.947500000000005,0
5.95,6.03,5.18,2.81,0.58,3.35,6.41,3.92,34.23,1.62,1.3199999999999998,3.618823529411764,6.829999999999999,1.3635294117647059,2.268235294117647,10.539411764705884,12.763529411764706,40.3235294117647,0
5.95,6.03,5.18,2.81,0.58,3.35,6.41,3.92,34.23,1.5824999999999991,2.1602941176470765,5.005000000000017,7.647647058823534,1.4179411764705876,2.573823529411767,9.344558823529404,11.43838235294117,41.17014705882355,0
6.71,8.75,6.46,3.15,0.77,3.45,3.83,2.3,35.42,1.4314705882352936,5.423529411764723,7.896470588235305,8.431470588235298,1.2823529411764694,2.87,7.639117647058811,9.95088235294116,44.92529411764706,0
7.65,10.02,12.15,3.83,0.96,2.59,0.96,0.77,38.93000000000001,1.3772058823529416,8.89779411764707,10.272500000000008,9.365000000000004,1.113529411764707,2.8527941176470586,4.501617647058807,6.364411764705863,44.74485294117646,0
7.65,10.02,12.15,3.83,0.96,2.59,0.96,0.77,38.93000000000001,1.5700000000000018,11.598235294117652,12.270000000000003,10.235882352941177,1.3735294117647066,2.7958823529411765,0.8347058823529406,1.8911764705882317,42.56941176470589,0
8.16,7.14,6.12,1.19,0.96,1.44,0.67,0.87,26.55,2.377500000000003,12.9625,13.194999999999999,10.160441176470584,1.562352941176471,2.6694117647058797,0.716911764705883,0.837647058823529,44.48176470588235,0
3.66,2.55,3.83,0.68,1.15,1.34,0.77,0.87,14.85,3.4849999999999985,12.546470588235293,12.498235294117643,8.023235294117642,1.73,1.63,0.9747058823529413,0.6567647058823528,41.54441176470587,0
0.09,0.26,1.36,0.77,0.96,1.34,0.58,0.96,6.32,2.2674999999999996,10.061323529411762,8.89632352941176,3.9488235294117637,1.716764705882353,1.6048529411764705,1.0719117647058825,0.5667647058823528,30.134264705882348,0
0.09,0.26,1.36,0.77,0.96,1.34,0.58,0.96,6.32,1.0000000000000033,3.759411764705859,0.9094117647058806,1.3994117647058795,1.6641176470588253,1.4741176470588253,1.1170588235294099,0.4470588235294099,11.770588235294092,0
0.94,0.77,0.17,1.19,1.15,1.44,0.77,1.15,7.58,1.4757352941176485,0.68,0.6892647058823536,0.9942647058823515,1.9292647058823533,1.7392647058823534,0.8988235294117664,0.2195588235294129,8.62617647058824,0
1.02,0.85,0.17,1.19,1.25,1.44,0.77,1.15,7.84,1.7150000000000007,0.68,0.7620588235294113,0.7770588235294121,2.01,1.8288235294117652,1.158823529411765,0.3979411764705887,9.329705882352943,0
1.28,0.94,0.26,1.11,1.25,1.53,0.77,1.15,8.29,1.87,0.68,0.686617647058824,0.85,2.01,1.92,1.25,0.48,9.746617647058825,0
1.45,0.94,0.26,1.28,1.25,1.53,0.87,1.15,8.73,1.8599999999999994,0.68,0.7647058823529409,0.85,2.01,1.92,1.2552941176470591,0.48588235294117676,9.825882352941177,0
1.7,1.02,0.26,1.28,1.25,1.53,0.77,1.15,8.96,1.7114705882352947,0.6839705882352944,0.6839705882352944,0.85,2.0144117647058826,1.9239705882352942,1.3360294117647058,0.5755882352941174,9.779411764705884,0
1.87,1.02,0.26,1.28,1.34,1.53,0.77,1.15,9.219999999999999,1.9523529411764702,0.77,0.77,0.8526470588235295,2.11,2.01,1.25,0.4829411764705884,10.197941176470588,0
0.85,1.11,0.17,1.19,1.34,1.34,0.39,1.25,7.640000000000001,1.7,0.77,0.77,0.94,2.11,2.01,1.25,0.58,10.129999999999999,0
0.85,1.11,0.17,1.19,1.34,1.34,0.39,1.25,7.640000000000001,1.7,0.77,0.77,0.94,2.11,2.01,1.25,0.58,10.129999999999999,0
