L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8276470588235294,2.24235294117647,3.709999999999998,2.8799999999999994,0.669411764705882,4.04470588235294,17.554117647058828,9.936470588235295,42.86470588235294,2.0749999999999997,1.0500000000000003,2.9700000000000006,5.225882352941177,1.4076470588235293,1.6561764705882356,16.26,16.546176470588236,47.19088235294118,0
1.87,2.6099999999999994,4.599999999999999,3.1670588235294113,0.6505882352941181,4.537058823529412,14.02882352941177,8.254705882352944,39.718235294117655,1.9224999999999997,1.3175000000000003,3.6401470588235294,6.1625,1.2980882352941174,1.8339705882352932,15.732794117647055,16.098529411764705,48.00602941176469,0
1.9017647058823528,2.9899999999999993,5.428235294117646,3.4682352941176466,0.5152941176470587,4.759411764705882,10.826470588235297,6.080588235294121,35.970000000000006,1.79,1.45,3.57,6.03,1.15,1.53,13.87,15.21,44.599999999999994,0
2.0335294117647056,3.6170588235294105,6.5299999999999985,3.9135294117647055,0.6358823529411762,5.125882352941177,8.380000000000003,4.2476470588235316,34.48352941176471,1.7886764705882352,1.45,3.5713235294117647,6.032500000000001,1.1570588235294121,1.5441176470588243,13.832058823529408,15.178970588235293,44.554705882352934,0
2.391176470588235,4.871176470588233,8.468823529411763,4.711176470588234,0.77,5.26,5.4317647058823555,2.6994117647058835,34.603529411764704,1.707941176470588,1.45,3.652058823529412,6.1850000000000005,1.5876470588235303,2.405294117647061,11.517647058823524,13.28617647058823,41.79176470588235,0
3.3241176470588223,7.184117647058821,11.874117647058819,6.309999999999999,0.77,5.125882352941177,2.600000000000001,1.7017647058823533,38.88999999999999,1.4977941176470588,4.12720588235294,6.1269117647058815,7.235294117647059,1.63,2.724558823529412,10.359852941176472,12.17794117647059,45.879558823529415,0
5.129999999999999,9.819411764705881,16.74,7.99,0.7817647058823529,4.285882352941178,1.2952941176470592,1.1394117647058823,47.18176470588235,1.45,7.752941176470593,9.110000000000003,8.496470588235296,1.4958823529411762,2.914117647058824,8.043529411764702,9.934117647058821,49.19705882352942,0
6.694705882352941,10.050588235294118,18.09,7.794705882352942,0.8811764705882352,2.607058823529412,0.96,1.065294117647059,48.1435294117647,1.6550000000000007,11.303235294117655,11.442500000000004,9.68573529411765,1.494264705882353,2.97,3.486029411764692,6.611911764705873,48.64867647058823,0
7.73,7.82,18.09,4.67,1.06,1.44,0.96,1.15,42.92,3.36,14.094999999999999,12.785,9.68,1.63,2.7300000000000004,0.77,3.0200000000000005,48.06999999999999,0
6.610000000000004,5.175294117647068,9.459411764705912,3.0794117647058883,1.238823529411764,1.524705882352941,0.96,1.15,29.197647058823584,5.366764705882354,15.37,12.439999999999998,7.688970588235289,1.7657352941176472,2.148529411764705,0.5951470588235298,0.9845588235294116,46.359705882352934,0
1.8194117647058805,1.7894117647058811,4.869999999999998,1.250588235294117,1.0823529411764705,1.282941176470588,0.96,1.238235294117647,14.292941176470581,4.582941176470576,13.22294117647057,9.962941176470578,4.316470588235285,1.82,1.6594117647058826,0.7994117647058826,0.8111764705882348,37.175294117647006,0
0.8441176470588247,1.1541176470588244,1.1182352941176585,0.8141176470588243,1.1341176470588232,1.3241176470588234,0.7211764705882362,1.1676470588235297,8.277647058823543,1.060294117647058,6.689705882352914,5.719705882352916,1.5549999999999988,1.82,1.73,0.8872058823529415,0.67,20.131911764705826,0
1.0300000000000002,1.2400000000000002,0.43,0.9000000000000001,1.2264705882352942,1.4164705882352941,0.8917647058823531,1.3717647058823532,8.506470588235295,0.9179411764705866,0.812941176470589,0.4749999999999989,1.235000000000001,1.8367647058823526,1.7467647058823526,0.952058823529412,0.6452941176470595,8.621764705882352,0
1.2299999999999995,1.336470588235294,0.43,0.94,1.3135294117647056,1.44,1.0305882352941174,1.5035294117647056,9.224117647058822,1.6086764705882346,0.43617647058823567,0.9324999999999997,0.7775000000000004,2.007205882352941,1.917205882352941,0.8713235294117647,0.3941176470588238,8.94470588235294,0
1.3317647058823532,1.4182352941176473,0.48176470588235304,1.0500000000000003,1.34,1.44,1.06,1.53,9.651764705882353,1.8405882352941179,0.43,1.0105882352941178,0.6905882352941176,2.098235294117647,1.9994117647058822,1.1170588235294119,0.5576470588235295,9.744117647058824,0
1.4129411764705881,1.4970588235294116,0.51,1.11,1.34,1.492941176470588,1.0011764705882356,1.53,9.894117647058824,1.9401470588235297,0.4923529411764707,1.02,0.7501470588235296,2.11,2.01,1.15,0.6501470588235296,10.122794117647059,0
1.5400000000000003,1.5776470588235296,0.51,1.11,1.34,1.53,1.0129411764705885,1.53,10.15058823529412,2.0141176470588236,0.51,1.02,0.77,2.11,2.0776470588235294,1.15,0.67,10.321764705882353,0
1.6999999999999997,1.62,0.51,1.1476470588235292,1.34,1.53,1.0129411764705885,1.4876470588235295,10.348235294117647,1.994117647058823,0.51,1.02,0.77,2.11,2.11,1.15,0.67,10.334117647058822,0
1.6829411764705877,1.62,0.51,1.227058823529412,1.3811764705882354,1.53,0.96,1.477058823529412,10.388235294117647,1.96,0.5523529411764704,1.02,0.8076470588235293,2.11,2.0629411764705883,1.1970588235294115,0.67,10.379999999999999,0
1.5017647058823531,1.62,0.51,1.2200000000000002,1.4047058823529412,1.4629411764705886,2.209411764705878,2.069999999999998,11.998823529411759,1.96,0.6,1.02,0.8830882352941176,2.1430882352941176,2.0467647058823526,1.213235294117647,0.6369117647058824,10.503088235294117,0
1.473529411764706,1.5699999999999996,0.5364705882352944,1.233529411764707,1.2017647058823517,1.2282352941176462,7.423529411764731,4.8335294117647205,19.500588235294156,2.005,0.5761764705882352,0.9988235294117647,0.8499999999999996,2.099411764705882,1.8558823529411757,3.1247058823529468,3.515588235294127,15.025588235294132,0
1.5911764705882352,1.5699999999999996,1.0399999999999985,1.7111764705882346,0.8017647058823532,1.3199999999999987,15.564705882352936,9.426470588235293,33.02529411764705,2.13,0.51,0.9675000000000004,0.7779411764705906,1.773088235294117,1.1807352941176474,9.135735294117653,12.009705882352945,28.484705882352955,0
1.79,2.049999999999998,2.7841176470588165,2.4341176470588204,0.58,2.827058823529404,18.84941176470589,10.486470588235294,41.801176470588224,2.1247058823529406,0.6200000000000062,1.2147058823529473,1.8500000000000085,1.524705882352941,1.351176470588236,12.062352941176481,13.882352941176476,34.63000000000004,0
1.81,2.5194117647058825,4.359411764705882,3.1,0.5576470588235295,4.422352941176471,16.54588235294118,10.014705882352942,43.32941176470589,2.0439705882352937,2.2975000000000083,2.811470588235302,4.137500000000012,1.4439705882352936,1.5216176470588245,15.148235294117663,15.595735294117656,45.00000000000006,0
1.9847058823529395,2.9152941176470573,5.2252941176470555,3.4199999999999986,0.3952941176470585,4.601176470588235,12.054705882352954,7.475882352941188,38.07235294117648,1.8267647058823533,4.699999999999996,3.759999999999999,5.554999999999998,1.5167647058823528,1.8626470588235289,15.3,15.441176470588236,49.96235294117647,0
2.38,3.32,5.95,3.74,0.48,4.78,9.09,4.69,34.43,1.6625,5.925,4.0375,5.9675,1.32,1.7025,13.29,14.32,48.225,0
2.944705882352939,4.355294117647055,7.229999999999995,4.379999999999997,0.5741176470588232,5.052941176470587,6.210000000000011,2.892352941176477,33.63941176470589,1.62,6.2,4.08,6.03,1.25,1.63,12.62,13.96,47.39,0
4.771176470588236,5.7700000000000005,8.430588235294119,5.090588235294118,0.6594117647058824,5.07,3.6652941176470577,2.100588235294117,35.557647058823534,1.5710294117647057,6.847500000000003,5.930000000000009,6.818970588235298,1.4023529411764712,2.043529411764708,10.541470588235285,12.14264705882352,47.29750000000001,0
6.409999999999995,7.909999999999993,12.911764705882337,6.514117647058819,0.7523529411764703,4.600588235294119,1.7770588235294174,1.3841176470588257,42.25999999999998,1.53,7.950294117647063,8.115294117647064,7.925588235294121,1.5741176470588238,2.5179411764705897,8.20882352941176,9.861176470588228,47.68323529411766,0
7.4288235294117655,9.622352941176471,16.18,7.580000000000001,0.77,3.3988235294117635,1.0729411764705878,1.1735294117647057,47.226470588235294,1.53,9.667941176470602,9.61000000000001,8.777500000000005,1.5961764705882346,2.778088235294119,6.232205882352923,7.993529411764692,48.18544117647059,0
7.77,9.123529411764709,17.196470588235293,6.0764705882353,0.904117647058823,1.980000000000004,0.8964705882352944,1.2205882352941173,45.16764705882354,1.7511764705882347,12.237647058823528,11.418823529411764,9.401176470588235,1.5982352941176468,3.014705882352941,3.1100000000000025,5.050588235294121,47.58235294117647,0
7.82,6.769999999999996,13.586470588235287,3.816470588235291,1.0829411764705883,1.4717647058823529,0.9282352941176472,1.25,36.72588235294116,2.885588235294119,14.259411764705883,12.7975,9.453088235294118,1.833235294117647,3.032941176470588,0.77,1.199705882352941,46.23147058823529,0
5.02000000000001,3.7429411764705955,7.655882352941191,1.9270588235294155,1.15,1.3282352941176474,0.96,1.25,23.034117647058856,5.637352941176473,14.805000000000001,12.022647058823528,8.387647058823523,1.9226470588235296,2.1832352941176465,0.775588235294118,0.8670588235294115,46.60117647058823,0
1.667647058823525,1.6176470588235268,2.6799999999999926,0.9676470588235286,1.1023529411764703,1.25,0.758823529411764,1.25,11.294117647058808,6.471617647058826,15.567500000000003,10.883382352941172,5.265882352941166,2.0033823529411765,1.6719117647058805,0.9460294117647063,0.7773529411764704,43.5870588235294,0
0.7076470588235284,1.057647058823529,0.6000000000000003,0.887647058823529,1.1023529411764703,1.339411764705882,0.758823529411764,1.339411764705882,7.792941176470586,1.8541176470588,9.198235294117616,6.944117647058803,2.0041176470588087,2.01,1.63,1.0423529411764711,0.613529411764705,25.296470588235202,0
1.0900000000000003,1.227058823529412,0.51,1.02,1.1911764705882355,1.44,1.0011764705882356,1.477058823529412,8.956470588235295,0.9725000000000009,2.49485294117643,2.322499999999971,0.8699999999999963,2.01,1.7020588235294123,1.124852941176471,0.58,12.076764705882281,0
1.2217647058823529,1.308235294117647,0.51,1.0799999999999998,1.25,1.44,1.06,1.53,9.399999999999999,1.2855882352941175,0.43,0.955,0.5750000000000001,2.071764705882353,1.8473529411764704,1.0944117647058824,0.46264705882352947,8.721764705882354,0
1.303529411764706,1.36,0.51,1.166470588235294,1.25,1.4664705882352944,1.06,1.53,9.646470588235294,1.6250000000000002,0.47117647058823536,1.02,0.51,2.11,1.9663235294117647,1.157794117647059,0.487794117647059,9.348088235294119,0
1.4211764705882353,1.3811764705882352,0.5311764705882352,1.1288235294117648,1.2711764705882351,1.53,1.0364705882352943,1.53,9.83,1.8229411764705885,0.51,1.02,0.5470588235294119,2.11,2.01,1.25,0.617058823529412,9.887058823529411,0
1.6499999999999995,1.4799999999999993,0.6,1.205882352941176,1.34,1.53,0.96,1.53,10.295882352941176,1.8977941176470592,0.51,1.02,0.6247058823529414,2.137794117647059,2.0408823529411766,1.277794117647059,0.67,10.178970588235295,0
1.7394117647058827,1.6094117647058825,0.5894117647058824,1.28,1.34,1.53,0.96,1.53,10.578235294117647,1.9249999999999992,0.51,1.02,0.68,2.2,2.11,1.3214705882352937,0.67,10.436470588235293,0
1.36,1.53,0.51,1.28,1.34,1.53,0.96,1.53,10.04,1.79,0.51,1.02,0.68,2.2,2.11,1.25,0.67,10.23,0
1.36,1.53,0.51,1.28,1.34,1.53,0.96,1.53,10.04,1.79,0.51,1.02,0.68,2.2,2.11,1.25,0.67,10.23,0
