L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,2.0841176470588234,2.8300000000000005,2.72,0.37235294117647066,4.489411764705882,11.249999999999998,6.76235294117647,32.128235294117644,2.13,1.02,2.64,5.44,0.77,0.77,13.01,15.4,41.18,0
1.6729411764705884,2.407941176470589,4.323382352941181,2.9225000000000003,0.44955882352941196,4.656176470588235,9.25411764705882,5.054117647058819,30.740735294117645,2.13,1.11,2.55,5.35,0.87,0.96,10.23,13.48,36.68,0
2.0,3.525,6.245,3.615,0.48,4.785,6.55,3.3049999999999997,30.505000000000003,2.04,1.28,2.81,5.35,1.06,1.53,9.47,12.91,36.45,0
2.7870588235294136,5.565441176470593,9.401176470588243,4.967058823529415,0.48,4.6533823529411755,3.490735294117642,1.7824999999999975,33.12735294117648,1.53,6.88,8.58,8.66,0.87,2.11,6.41,9.56,44.6,0
4.039999999999999,7.844117647058823,13.699999999999998,6.43,0.48,3.991176470588236,1.2570588235294122,0.77,38.51235294117647,1.28,9.94,10.96,9.6,0.77,2.11,2.2,5.93,42.79,0
5.457500000000001,8.712499999999999,16.206323529411762,6.665147058823527,0.48426470588235315,2.94470588235294,0.8670588235294115,0.7714705882352942,42.108970588235294,1.87,12.57,12.91,10.45,1.06,2.39,0.1,1.25,42.599999999999994,0
6.455000000000003,6.574999999999994,15.42676470588235,4.1085294117646995,0.7273529411764712,1.5029411764705842,0.699411764705882,0.8552941176470591,36.350294117647046,4.0,12.99,12.32,8.07,1.06,1.34,0.48,0.87,41.13,0
4.812205882352931,4.029705882352929,9.304411764705849,2.6024999999999943,0.9013235294117654,1.25,0.67,0.87,24.44014705882347,3.06,12.57,9.68,4.17,1.15,1.25,0.58,0.67,33.13,0
1.882352941176464,1.6199999999999954,4.379999999999993,1.4099999999999977,0.8064705882352936,1.0964705882352936,0.6223529411764704,0.9176470588235296,12.735294117647037,0.77,4.84,1.96,1.28,1.06,1.15,0.77,0.58,12.41,0
0.24999999999999972,0.5605882352941174,1.6005882352941185,0.7369117647058824,0.7766176470588234,1.0298529411764705,0.543235294117647,0.9967647058823529,6.494558823529412,1.36,0.34,0.77,0.85,1.34,1.44,0.58,0.29,6.970000000000001,0
0.7335294117647052,0.9564705882352939,0.2764705882352939,0.7149999999999996,0.96,1.15,0.519117647058823,1.099117647058823,6.409705882352939,1.7,0.43,0.77,0.77,1.44,1.53,0.77,0.39,7.8,0
0.9435294117647061,1.0275000000000005,0.34,0.85,0.9644117647058825,1.1544117647058825,0.67,1.25,7.199852941176472,1.87,0.43,0.77,0.77,1.44,1.53,0.87,0.48,8.16,0
1.0105882352941178,1.17,0.34,0.85,1.0482352941176472,1.238235294117647,0.67,1.25,7.577058823529413,1.87,0.43,0.77,0.77,1.44,1.63,0.96,0.48,8.35,0
1.0848529411764705,1.3124999999999998,0.4048529411764704,0.9148529411764704,1.06,1.25,0.67,1.25,7.947058823529411,1.87,0.43,0.77,0.77,1.44,1.63,0.96,0.48,8.35,0
1.1547058823529415,1.3152941176470585,0.43,0.9847058823529414,1.06,1.3002941176470593,0.67,1.3002941176470593,8.21529411764706,1.87,0.51,0.85,0.77,1.53,1.63,0.96,0.58,8.7,0
1.2257352941176471,1.3117647058823532,0.43,1.02,1.0957352941176473,1.3042647058823529,0.6342647058823528,1.3042647058823529,8.326029411764706,1.96,0.51,0.77,0.77,1.53,1.63,1.06,0.58,8.81,0
1.3599999999999999,1.36,0.43,1.0411764705882351,1.15,1.25,0.6011764705882352,1.25,8.44235294117647,1.96,0.51,0.94,0.77,1.53,1.73,0.67,0.29,8.399999999999999,0
1.575882352941174,1.366617647058824,0.43,1.11,1.15,1.256617647058824,0.6633823529411761,1.25,8.802499999999998,2.04,0.51,0.77,0.77,1.34,0.87,7.94,11.67,25.91,0
1.072941176470587,1.4420588235294118,0.43,1.11,1.15,1.332058823529412,0.587941176470588,1.25,8.374999999999998,2.04,0.6,0.77,1.7,0.96,0.96,10.43,13.77,31.229999999999997,0
1.02,1.3825,0.3025,0.915,0.79,0.6275000000000001,8.035,5.6225000000000005,18.695,1.96,2.04,1.53,2.64,0.87,1.06,14.06,15.4,39.56,0
1.1729411764705877,1.4129411764705881,0.7070588235294102,1.3029411764705867,0.5052941176470594,0.7841176470588221,13.108235294117637,8.203529411764702,27.197058823529392,1.96,4.84,2.3,3.66,1.15,1.34,14.06,15.4,44.71,0
1.3866176470588243,1.6291176470588247,1.7108823529411814,1.9441176470588257,0.39,2.07926470588236,16.46808823529413,9.561470588235299,35.16955882352944,1.7,4.67,3.06,4.84,0.96,1.44,10.23,12.53,39.42999999999999,0
1.5538235294117648,1.938823529411765,2.910000000000001,2.5150000000000006,0.39,3.701470588235295,17.74,10.001764705882351,40.75088235294118,1.7,4.67,3.06,4.84,0.96,1.44,10.23,12.53,39.42999999999999,0
1.62,2.138235294117647,3.695,2.9074999999999998,0.3704411764705885,4.419558823529412,15.116323529411769,8.902647058823531,39.16970588235295,1.62,8.16,7.48,7.31,0.96,2.11,7.56,9.76,44.96,0
1.62,2.205294117647059,3.9800000000000013,3.0500000000000007,0.21117647058823458,4.578823529411765,12.073529411764692,7.377058823529405,35.09588235294116,1.7,11.47,9.85,8.49,0.96,2.11,4.69,6.79,46.06,0
1.6823529411764706,2.3425000000000002,4.257205882352942,3.1925000000000003,0.348088235294118,4.816029411764706,10.44147058823529,6.225588235294115,33.30573529411764,2.3,14.52,10.79,8.92,1.06,2.3,0.77,2.01,42.67,0
1.7,2.5405882352941176,5.17,3.44,0.4455882352941176,5.114705882352941,9.212352941176471,5.164117647058824,32.78735294117647,4.93,16.98,11.21,8.24,1.15,2.11,0.58,0.87,46.07,0
1.8550000000000015,3.1825000000000054,6.506029411764715,4.112500000000005,0.4389705882352937,5.26,7.218382352941161,3.860294117647051,32.43367647058823,5.35,15.97,9.85,5.01,1.25,1.25,0.77,0.67,40.12,0
2.266470588235296,4.453529411764711,8.677058823529423,5.333529411764711,0.39,5.092352941176469,4.382352941176462,2.4199999999999964,33.015294117647066,1.79,11.98,7.48,1.45,1.25,1.34,0.87,0.58,26.74,0
3.078676470588236,6.286176470588236,12.16808823529412,6.856911764705883,0.39,4.525882352941176,1.6942647058823526,1.289705882352941,36.28970588235295,0.51,4.0,0.43,1.11,1.15,1.25,0.96,0.48,9.89,0
4.780294117647055,8.415294117647054,16.08264705882352,7.787352941176469,0.39,3.4864705882352967,0.8979411764705898,0.971176470588236,42.81117647058822,1.36,0.26,0.85,0.77,1.44,1.44,0.77,0.29,7.18,0
6.012794117647063,7.535588235294114,16.495,6.0972058823529345,0.5436764705882359,1.8242647058823462,0.6354411764705872,0.96,40.103970588235285,1.62,0.34,0.85,0.85,1.53,1.53,0.96,0.48,8.16,0
6.451764705882353,6.15176470588235,12.606470588235286,3.768235294117644,0.7676470588235298,1.2523529411764702,0.58,0.96,32.538235294117634,1.7,0.34,0.85,0.77,1.44,1.63,1.06,0.58,8.370000000000001,0
4.317352941176475,3.6661764705882383,7.52367647058824,1.9775000000000014,0.87,1.0577941176470589,0.58,1.008529411764706,21.001029411764716,1.7,0.34,0.85,0.77,1.44,1.63,1.06,0.58,8.370000000000001,0
1.4908823529411703,1.3699999999999957,3.2391176470588086,1.024999999999998,0.837647058823529,0.992352941176471,0.4570588235294102,0.9985294117647051,10.410588235294089,1.87,0.43,0.94,0.94,1.53,1.63,1.15,0.58,9.07,0
0.51,0.68,0.77,0.68,0.77,1.06,0.2,0.87,5.540000000000001,1.62,0.43,1.02,0.85,1.53,1.73,1.06,0.58,8.82,0
0.51,0.68,0.77,0.68,0.77,1.06,0.2,0.87,5.540000000000001,1.7,0.51,0.94,0.85,1.63,1.73,0.67,0.2,8.23,0
