L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,2.21,4.070588235294117,3.2205882352941173,0.4244117647058824,4.88,12.260000000000002,7.312941176470589,36.16852941176471,6.050000000000001,16.818235294117645,10.709999999999997,5.268235294117642,1.498235294117647,1.5423529411764703,0.7029411764705885,0.8370588235294115,43.4270588235294,0
1.8276470588235294,2.369999999999999,4.8052941176470565,3.4799999999999995,0.47941176470588204,5.058823529411764,10.059411764705885,5.6958823529411795,33.77647058823529,3.242941176470599,10.915882352941196,7.21000000000001,2.192941176470594,1.4182352941176475,1.44,0.8288235294117645,0.6582352941176475,27.907058823529454,0
1.9541176470588228,2.9349999999999965,6.1541176470588175,3.98676470588235,0.58,5.29235294117647,8.032941176470596,4.255882352941182,33.19117647058823,1.11,3.497647058823518,2.9352941176470515,0.8823529411764699,1.4935294117647064,1.4876470588235295,0.9176470588235296,0.58,12.904117647058804,0
2.2641176470588205,4.1741176470588135,8.258235294117629,5.045882352941168,0.58,5.342352941176471,5.561764705882369,2.8900000000000063,34.11647058823528,1.3076470588235287,0.29764705882352926,0.94,0.7223529411764704,1.6770588235294115,1.6241176470588232,0.9176470588235296,0.5329411764705884,8.019411764705882,0
2.9573529411764583,6.297352941176452,12.037352941176444,6.852352941176461,0.58,5.223529411764712,2.4505882352941253,1.6102941176470624,38.008823529411714,1.6370588235294123,0.37705882352941195,0.94,0.77,1.767058823529412,1.73,0.9482352941176475,0.5211764705882355,8.690588235294118,0
4.910588235294119,9.120588235294118,16.31058823529412,8.370588235294118,0.58,4.165882352941176,1.3076470588235287,1.0388235294117645,45.80470588235294,1.79,0.43,0.968235294117647,0.77,1.82,1.73,1.06,0.58,9.148235294117645,0
6.054999999999999,8.517352941176473,16.9,7.3961764705882365,0.6461764705882352,2.475882352941178,0.9441176470588237,0.96,43.894705882352945,1.813529411764706,0.45352941176470607,1.02,0.77,1.82,1.7564705882352944,1.0864705882352943,0.58,9.3,0
6.969999999999998,6.860000000000005,15.452941176470592,4.770000000000008,0.840588235294117,1.5788235294117658,0.87,1.0188235294117645,38.36117647058825,1.8111764705882356,0.51,1.02,0.77,1.82,1.82,1.15,0.58,9.481176470588235,0
5.404705882352956,4.150000000000014,10.654705882352971,2.5197058823529463,1.043823529411764,1.3002941176470593,0.87,1.0997058823529409,27.04294117647065,1.604117647058824,0.51,1.035882352941176,0.7841176470588233,1.837647058823529,1.82,1.15,0.5958823529411761,9.337647058823528,0
2.1400000000000117,1.5464705882352994,4.586470588235314,1.3200000000000047,1.0676470588235307,1.220588235294118,0.87,1.179411764705882,13.930588235294161,1.55,0.51,1.09,0.85,1.92,1.82,1.1394117647058823,0.6594117647058825,9.538823529411765,0
0.34,0.77,1.53,0.6,0.87,1.15,0.87,1.25,7.380000000000001,1.7,0.51,0.94,0.85,1.92,1.82,1.06,0.58,9.38,0
0.34,0.77,1.53,0.6,0.87,1.15,0.87,1.25,7.380000000000001,1.7,0.51,0.94,0.85,1.92,1.82,1.06,0.58,9.38,0
